0.537661883 0.097630218 
0.537696885 0.097731423 
0.537731887 0.097832916 
0.537766888 0.097934697 
0.537801890 0.098036766 
0.537836892 0.098139122 
0.537871894 0.098241766 
0.537906895 0.098344698 
0.537941897 0.098447916 
0.537976899 0.098551421 
0.538011901 0.098655213 
0.538046902 0.098759292 
0.538081904 0.098863657 
0.538116906 0.098968308 
0.538151908 0.099073244 
0.538186909 0.099178467 
0.538221911 0.099283975 
0.538256913 0.099389768 
0.538291915 0.099495846 
0.538326916 0.099602209 
0.538361918 0.099708857 
0.538396920 0.099815789 
0.538431922 0.099923005 
0.538466923 0.100030506 
0.538501925 0.100138290 
0.538536927 0.100246358 
0.538571929 0.100354709 
0.538606930 0.100463344 
0.538641932 0.100572261 
0.538676934 0.100681462 
0.538711936 0.100790945 
0.538746937 0.100900710 
0.538781939 0.101010758 
0.538816941 0.101121088 
0.538851943 0.101231699 
0.538886944 0.101342592 
0.538921946 0.101453767 
0.538956948 0.101565223 
0.538991950 0.101676960 
0.539026951 0.101788977 
0.539061953 0.101901275 
0.539096955 0.102013854 
0.539131957 0.102126712 
0.539166958 0.102239851 
0.539201960 0.102353270 
0.539236962 0.102466968 
0.539271964 0.102580945 
0.539306965 0.102695202 
0.539341967 0.102809737 
0.539376969 0.102924551 
0.539411971 0.103039644 
0.539446972 0.103155015 
0.539481974 0.103270665 
0.539516976 0.103386592 
0.539551978 0.103502797 
0.539586979 0.103619280 
0.539621981 0.103736040 
0.539656983 0.103853077 
0.539691985 0.103970391 
0.539726986 0.104087982 
0.539761988 0.104205849 
0.539796990 0.104323993 
0.539831992 0.104442412 
0.539866993 0.104561108 
0.539901995 0.104680079 
0.539936997 0.104799326 
0.539971999 0.104918848 
0.540007000 0.105038646 
0.540042002 0.105158718 
0.540077004 0.105279065 
0.540112006 0.105399686 
0.540147007 0.105520582 
0.540182009 0.105641751 
0.540217011 0.105763195 
0.540252013 0.105884912 
0.540287014 0.106006903 
0.540322016 0.106129167 
0.540357018 0.106251705 
0.540392020 0.106374515 
0.540427021 0.106497597 
0.540462023 0.106620952 
0.540497025 0.106744580 
0.540532027 0.106868479 
0.540567028 0.106992649 
0.540602030 0.107117087 
0.540637032 0.107241793 
0.540672034 0.107366764 
0.540707035 0.107491999 
0.540742037 0.107617495 
0.540777039 0.107743252 
0.540812041 0.107869268 
0.540847042 0.107995540 
0.540882044 0.108122068 
0.540917046 0.108248849 
0.540952048 0.108375882 
0.540987049 0.108503165 
0.541022051 0.108630696 
0.541057053 0.108758474 
0.541092055 0.108886496 
0.541127056 0.109014763 
0.541162058 0.109143270 
0.541197060 0.109272018 
0.541232062 0.109401003 
0.541267063 0.109530225 
0.541302065 0.109659682 
0.541337067 0.109789372 
0.541372069 0.109919293 
0.541407070 0.110049444 
0.541442072 0.110179823 
0.541477074 0.110310428 
0.541512076 0.110441258 
0.541547077 0.110572310 
0.541582079 0.110703584 
0.541617081 0.110835077 
0.541652083 0.110966788 
0.541687084 0.111098715 
0.541722086 0.111230856 
0.541757088 0.111363209 
0.541792090 0.111495774 
0.541827091 0.111628548 
0.541862093 0.111761529 
0.541897095 0.111894717 
0.541932097 0.112028108 
0.541967098 0.112161702 
0.542002100 0.112295496 
0.542037102 0.112429490 
0.542072104 0.112563681 
0.542107105 0.112698067 
0.542142107 0.112832647 
0.542177109 0.112967420 
0.542212111 0.113102383 
0.542247112 0.113237535 
0.542282114 0.113372874 
0.542317116 0.113508398 
0.542352118 0.113644106 
0.542387119 0.113779996 
0.542422121 0.113916067 
0.542457123 0.114052316 
0.542492125 0.114188742 
0.542527126 0.114325343 
0.542562128 0.114462117 
0.542597130 0.114599064 
0.542632132 0.114736180 
0.542667133 0.114873465 
0.542702135 0.115010916 
0.542737137 0.115148533 
0.542772139 0.115286313 
0.542807140 0.115424254 
0.542842142 0.115562355 
0.542877144 0.115700614 
0.542912146 0.115839030 
0.542947147 0.115977601 
0.542982149 0.116116325 
0.543017151 0.116255200 
0.543052153 0.116394224 
0.543087154 0.116533397 
0.543122156 0.116672716 
0.543157158 0.116812180 
0.543192160 0.116951786 
0.543227161 0.117091534 
0.543262163 0.117231421 
0.543297165 0.117371445 
0.543332167 0.117511606 
0.543367168 0.117651902 
0.543402170 0.117792329 
0.543437172 0.117932888 
0.543472174 0.118073576 
0.543507175 0.118214392 
0.543542177 0.118355333 
0.543577179 0.118496399 
0.543612181 0.118637587 
0.543647182 0.118778896 
0.543682184 0.118920323 
0.543717186 0.119061868 
0.543752188 0.119203529 
0.543787189 0.119345304 
0.543822191 0.119487191 
0.543857193 0.119629188 
0.543892195 0.119771295 
0.543927196 0.119913508 
0.543962198 0.120055827 
0.543997200 0.120198249 
0.544032202 0.120340774 
0.544067203 0.120483399 
0.544102205 0.120626122 
0.544137207 0.120768943 
0.544172209 0.120911859 
0.544207210 0.121054868 
0.544242212 0.121197969 
0.544277214 0.121341160 
0.544312216 0.121484439 
0.544347217 0.121627806 
0.544382219 0.121771257 
0.544417221 0.121914791 
0.544452223 0.122058408 
0.544487224 0.122202104 
0.544522226 0.122345878 
0.544557228 0.122489729 
0.544592230 0.122633654 
0.544627231 0.122777653 
0.544662233 0.122921723 
0.544697235 0.123065862 
0.544732237 0.123210070 
0.544767238 0.123354344 
0.544802240 0.123498683 
0.544837242 0.123643084 
0.544872244 0.123787547 
0.544907245 0.123932069 
0.544942247 0.124076649 
0.544977249 0.124221285 
0.545012251 0.124365975 
0.545047252 0.124510718 
0.545082254 0.124655512 
0.545117256 0.124800355 
0.545152258 0.124945246 
0.545187259 0.125090183 
0.545222261 0.125235164 
0.545257263 0.125380187 
0.545292265 0.125525251 
0.545327266 0.125670355 
0.545362268 0.125815495 
0.545397270 0.125960671 
0.545432272 0.126105881 
0.545467273 0.126251124 
0.545502275 0.126396397 
0.545537277 0.126541699 
0.545572279 0.126687028 
0.545607280 0.126832384 
0.545642282 0.126977766 
0.545677284 0.127123171 
0.545712286 0.127268599 
0.545747287 0.127414048 
0.545782289 0.127559518 
0.545817291 0.127705007 
0.545852293 0.127850514 
0.545887294 0.127996038 
0.545922296 0.128141576 
0.545957298 0.128287130 
0.545992300 0.128432696 
0.546027301 0.128578274 
0.546062303 0.128723862 
0.546097305 0.128869460 
0.546132307 0.129015065 
0.546167308 0.129160678 
0.546202310 0.129306297 
0.546237312 0.129451919 
0.546272314 0.129597545 
0.546307315 0.129743173 
0.546342317 0.129888802 
0.546377319 0.130034430 
0.546412321 0.130180057 
0.546447322 0.130325680 
0.546482324 0.130471300 
0.546517326 0.130616914 
0.546552328 0.130762521 
0.546587329 0.130908121 
0.546622331 0.131053712 
0.546657333 0.131199292 
0.546692335 0.131344861 
0.546727336 0.131490418 
0.546762338 0.131635960 
0.546797340 0.131781487 
0.546832342 0.131926998 
0.546867343 0.132072491 
0.546902345 0.132217966 
0.546937347 0.132363420 
0.546972349 0.132508853 
0.547007350 0.132654264 
0.547042352 0.132799651 
0.547077354 0.132945013 
0.547112356 0.133090349 
0.547147357 0.133235657 
0.547182359 0.133380937 
0.547217361 0.133526187 
0.547252363 0.133671406 
0.547287364 0.133816593 
0.547322366 0.133961747 
0.547357368 0.134106865 
0.547392370 0.134251948 
0.547427371 0.134396993 
0.547462373 0.134542000 
0.547497375 0.134686968 
0.547532377 0.134831895 
0.547567378 0.134976779 
0.547602380 0.135121621 
0.547637382 0.135266417 
0.547672384 0.135411169 
0.547707385 0.135555873 
0.547742387 0.135700529 
0.547777389 0.135845135 
0.547812391 0.135989692 
0.547847392 0.136134196 
0.547882394 0.136278647 
0.547917396 0.136423044 
0.547952398 0.136567385 
0.547987399 0.136711670 
0.548022401 0.136855896 
0.548057403 0.137000064 
0.548092405 0.137144171 
0.548127406 0.137288217 
0.548162408 0.137432199 
0.548197410 0.137576118 
0.548232412 0.137719971 
0.548267413 0.137863758 
0.548302415 0.138007477 
0.548337417 0.138151127 
0.548372419 0.138294707 
0.548407420 0.138438216 
0.548442422 0.138581652 
0.548477424 0.138725014 
0.548512426 0.138868301 
0.548547427 0.139011511 
0.548582429 0.139154645 
0.548617431 0.139297699 
0.548652433 0.139440674 
0.548687434 0.139583567 
0.548722436 0.139726378 
0.548757438 0.139869105 
0.548792440 0.140011748 
0.548827441 0.140154304 
0.548862443 0.140296773 
0.548897445 0.140439153 
0.548932447 0.140581444 
0.548967448 0.140723644 
0.549002450 0.140865752 
0.549037452 0.141007766 
0.549072454 0.141149685 
0.549107455 0.141291509 
0.549142457 0.141433236 
0.549177459 0.141574864 
0.549212461 0.141716393 
0.549247462 0.141857821 
0.549282464 0.141999147 
0.549317466 0.142140370 
0.549352468 0.142281488 
0.549387469 0.142422501 
0.549422471 0.142563407 
0.549457473 0.142704204 
0.549492475 0.142844893 
0.549527476 0.142985471 
0.549562478 0.143125937 
0.549597480 0.143266290 
0.549632482 0.143406529 
0.549667483 0.143546653 
0.549702485 0.143686660 
0.549737487 0.143826549 
0.549772489 0.143966319 
0.549807490 0.144105969 
0.549842492 0.144245497 
0.549877494 0.144384902 
0.549912496 0.144524183 
0.549947497 0.144663339 
0.549982499 0.144802369 
0.550017501 0.144941271 
0.550052503 0.145080044 
0.550087504 0.145218687 
0.550122506 0.145357199 
0.550157508 0.145495578 
0.550192510 0.145633824 
0.550227511 0.145771934 
0.550262513 0.145909908 
0.550297515 0.146047745 
0.550332517 0.146185443 
0.550367518 0.146323001 
0.550402520 0.146460418 
0.550437522 0.146597693 
0.550472524 0.146734824 
0.550507525 0.146871811 
0.550542527 0.147008652 
0.550577529 0.147145352 
0.550612531 0.147281913 
0.550647532 0.147418337 
0.550682534 0.147554629 
0.550717536 0.147690791 
0.550752538 0.147826826 
0.550787539 0.147962738 
0.550822541 0.148098529 
0.550857543 0.148234202 
0.550892545 0.148369761 
0.550927546 0.148505208 
0.550962548 0.148640547 
0.550997550 0.148775781 
0.551032552 0.148910912 
0.551067553 0.149045944 
0.551102555 0.149180879 
0.551137557 0.149315722 
0.551172559 0.149450474 
0.551207560 0.149585139 
0.551242562 0.149719720 
0.551277564 0.149854221 
0.551312566 0.149988643 
0.551347567 0.150122991 
0.551382569 0.150257266 
0.551417571 0.150391473 
0.551452573 0.150525615 
0.551487574 0.150659693 
0.551522576 0.150793713 
0.551557578 0.150927675 
0.551592580 0.151061584 
0.551627581 0.151195443 
0.551662583 0.151329254 
0.551697585 0.151463021 
0.551732587 0.151596747 
0.551767588 0.151730434 
0.551802590 0.151864087 
0.551837592 0.151997707 
0.551872594 0.152131298 
0.551907595 0.152264864 
0.551942597 0.152398406 
0.551977599 0.152531928 
0.552012601 0.152665434 
0.552047602 0.152798926 
0.552082604 0.152932407 
0.552117606 0.153065880 
0.552152608 0.153199349 
0.552187609 0.153332816 
0.552222611 0.153466285 
0.552257613 0.153599758 
0.552292615 0.153733239 
0.552327616 0.153866731 
0.552362618 0.154000236 
0.552397620 0.154133758 
0.552432622 0.154267300 
0.552467623 0.154400864 
0.552502625 0.154534455 
0.552537627 0.154668075 
0.552572629 0.154801726 
0.552607630 0.154935413 
0.552642632 0.155069138 
0.552677634 0.155202904 
0.552712636 0.155336714 
0.552747637 0.155470572 
0.552782639 0.155604479 
0.552817641 0.155738441 
0.552852643 0.155872459 
0.552887644 0.156006536 
0.552922646 0.156140676 
0.552957648 0.156274881 
0.552992650 0.156409155 
0.553027651 0.156543501 
0.553062653 0.156677922 
0.553097655 0.156812420 
0.553132657 0.156947000 
0.553167658 0.157081663 
0.553202660 0.157216413 
0.553237662 0.157351254 
0.553272664 0.157486187 
0.553307665 0.157621217 
0.553342667 0.157756345 
0.553377669 0.157891577 
0.553412671 0.158026913 
0.553447672 0.158162358 
0.553482674 0.158297914 
0.553517676 0.158433585 
0.553552678 0.158569373 
0.553587679 0.158705282 
0.553622681 0.158841314 
0.553657683 0.158977473 
0.553692685 0.159113762 
0.553727686 0.159250184 
0.553762688 0.159386741 
0.553797690 0.159523438 
0.553832692 0.159660276 
0.553867693 0.159797259 
0.553902695 0.159934391 
0.553937697 0.160071673 
0.553972699 0.160209110 
0.554007700 0.160346704 
0.554042702 0.160484458 
0.554077704 0.160622376 
0.554112706 0.160760460 
0.554147707 0.160898713 
0.554182709 0.161037139 
0.554217711 0.161175741 
0.554252713 0.161314521 
0.554287714 0.161453483 
0.554322716 0.161592629 
0.554357718 0.161731963 
0.554392720 0.161871488 
0.554427721 0.162011207 
0.554462723 0.162151123 
0.554497725 0.162291239 
0.554532727 0.162431558 
0.554567728 0.162572083 
0.554602730 0.162712817 
0.554637732 0.162853763 
0.554672734 0.162994925 
0.554707735 0.163136305 
0.554742737 0.163277906 
0.554777739 0.163419731 
0.554812741 0.163561785 
0.554847742 0.163704068 
0.554882744 0.163846585 
0.554917746 0.163989339 
0.554952748 0.164132333 
0.554987749 0.164275569 
0.555022751 0.164419051 
0.555057753 0.164562782 
0.555092755 0.164706764 
0.555127756 0.164851002 
0.555162758 0.164995498 
0.555197760 0.165140254 
0.555232762 0.165285275 
0.555267763 0.165430563 
0.555302765 0.165576121 
0.555337767 0.165721953 
0.555372769 0.165868061 
0.555407770 0.166014448 
0.555442772 0.166161117 
0.555477774 0.166308072 
0.555512776 0.166455316 
0.555547777 0.166602848 
0.555582779 0.166750667 
0.555617781 0.166898768 
0.555652783 0.167047148 
0.555687784 0.167195803 
0.555722786 0.167344731 
0.555757788 0.167493928 
0.555792790 0.167643391 
0.555827791 0.167793116 
0.555862793 0.167943099 
0.555897795 0.168093338 
0.555932797 0.168243830 
0.555967798 0.168394569 
0.556002800 0.168545554 
0.556037802 0.168696781 
0.556072804 0.168848247 
0.556107805 0.168999948 
0.556142807 0.169151880 
0.556177809 0.169304041 
0.556212811 0.169456427 
0.556247812 0.169609035 
0.556282814 0.169761860 
0.556317816 0.169914901 
0.556352818 0.170068153 
0.556387819 0.170221614 
0.556422821 0.170375279 
0.556457823 0.170529145 
0.556492825 0.170683210 
0.556527826 0.170837469 
0.556562828 0.170991919 
0.556597830 0.171146557 
0.556632832 0.171301380 
0.556667833 0.171456383 
0.556702835 0.171611565 
0.556737837 0.171766920 
0.556772839 0.171922447 
0.556807840 0.172078141 
0.556842842 0.172233999 
0.556877844 0.172390018 
0.556912846 0.172546195 
0.556947847 0.172702526 
0.556982849 0.172859007 
0.557017851 0.173015635 
0.557052853 0.173172408 
0.557087854 0.173329321 
0.557122856 0.173486371 
0.557157858 0.173643555 
0.557192860 0.173800869 
0.557227861 0.173958310 
0.557262863 0.174115875 
0.557297865 0.174273560 
0.557332867 0.174431362 
0.557367868 0.174589278 
0.557402870 0.174747303 
0.557437872 0.174905435 
0.557472874 0.175063671 
0.557507875 0.175222007 
0.557542877 0.175380439 
0.557577879 0.175538964 
0.557612881 0.175697579 
0.557647882 0.175856281 
0.557682884 0.176015066 
0.557717886 0.176173930 
0.557752888 0.176332871 
0.557787889 0.176491884 
0.557822891 0.176650967 
0.557857893 0.176810117 
0.557892895 0.176969329 
0.557927896 0.177128600 
0.557962898 0.177287928 
0.557997900 0.177447308 
0.558032902 0.177606737 
0.558067903 0.177766212 
0.558102905 0.177925730 
0.558137907 0.178085287 
0.558172909 0.178244880 
0.558207910 0.178404505 
0.558242912 0.178564159 
0.558277914 0.178723838 
0.558312916 0.178883540 
0.558347917 0.179043261 
0.558382919 0.179202997 
0.558417921 0.179362745 
0.558452923 0.179522502 
0.558487924 0.179682264 
0.558522926 0.179842028 
0.558557928 0.180001791 
0.558592930 0.180161549 
0.558627931 0.180321299 
0.558662933 0.180481037 
0.558697935 0.180640760 
0.558732937 0.180800465 
0.558767938 0.180960148 
0.558802940 0.181119806 
0.558837942 0.181279435 
0.558872944 0.181439033 
0.558907945 0.181598595 
0.558942947 0.181758119 
0.558977949 0.181917601 
0.559012951 0.182077037 
0.559047952 0.182236425 
0.559082954 0.182395760 
0.559117956 0.182555040 
0.559152958 0.182714261 
0.559187959 0.182873420 
0.559222961 0.183032513 
0.559257963 0.183191537 
0.559292965 0.183350489 
0.559327966 0.183509365 
0.559362968 0.183668162 
0.559397970 0.183826876 
0.559432972 0.183985504 
0.559467973 0.184144043 
0.559502975 0.184302489 
0.559537977 0.184460839 
0.559572979 0.184619090 
0.559607980 0.184777238 
0.559642982 0.184935279 
0.559677984 0.185093211 
0.559712986 0.185251030 
0.559747987 0.185408733 
0.559782989 0.185566316 
0.559817991 0.185723776 
0.559852993 0.185881109 
0.559887994 0.186038312 
0.559922996 0.186195382 
0.559957998 0.186352316 
0.559993000 0.186509109 
0.560028001 0.186665759 
0.560063003 0.186822263 
0.560098005 0.186978616 
0.560133007 0.187134815 
0.560168008 0.187290858 
0.560203010 0.187446741 
0.560238012 0.187602459 
0.560273014 0.187758011 
0.560308015 0.187913392 
0.560343017 0.188068599 
0.560378019 0.188223630 
0.560413021 0.188378479 
0.560448022 0.188533145 
0.560483024 0.188687623 
0.560518026 0.188841911 
0.560553028 0.188996008 
0.560588029 0.189149916 
0.560623031 0.189303640 
0.560658033 0.189457181 
0.560693035 0.189610542 
0.560728036 0.189763726 
0.560763038 0.189916736 
0.560798040 0.190069574 
0.560833042 0.190222244 
0.560868043 0.190374748 
0.560903045 0.190527089 
0.560938047 0.190679269 
0.560973049 0.190831292 
0.561008050 0.190983161 
0.561043052 0.191134877 
0.561078054 0.191286445 
0.561113056 0.191437866 
0.561148057 0.191589143 
0.561183059 0.191740280 
0.561218061 0.191891278 
0.561253063 0.192042142 
0.561288064 0.192192873 
0.561323066 0.192343474 
0.561358068 0.192493948 
0.561393070 0.192644299 
0.561428071 0.192794528 
0.561463073 0.192944639 
0.561498075 0.193094634 
0.561533077 0.193244516 
0.561568078 0.193394288 
0.561603080 0.193543952 
0.561638082 0.193693512 
0.561673084 0.193842970 
0.561708085 0.193992330 
0.561743087 0.194141593 
0.561778089 0.194290762 
0.561813091 0.194439841 
0.561848092 0.194588832 
0.561883094 0.194737738 
0.561918096 0.194886562 
0.561953098 0.195035306 
0.561988099 0.195183974 
0.562023101 0.195332567 
0.562058103 0.195481090 
0.562093105 0.195629544 
0.562128106 0.195777933 
0.562163108 0.195926258 
0.562198110 0.196074524 
0.562233112 0.196222733 
0.562268113 0.196370887 
0.562303115 0.196518990 
0.562338117 0.196667043 
0.562373119 0.196815051 
0.562408120 0.196963015 
0.562443122 0.197110939 
0.562478124 0.197258825 
0.562513126 0.197406677 
0.562548127 0.197554496 
0.562583129 0.197702285 
0.562618131 0.197850049 
0.562653133 0.197997788 
0.562688134 0.198145506 
0.562723136 0.198293207 
0.562758138 0.198440892 
0.562793140 0.198588564 
0.562828141 0.198736226 
0.562863143 0.198883881 
0.562898145 0.199031532 
0.562933147 0.199179182 
0.562968148 0.199326833 
