3.787770436 0.002964992 
3.787839757 0.002973304 
3.787909079 0.002981640 
3.787978401 0.002990000 
3.788047723 0.002998384 
3.788117045 0.003006792 
3.788186367 0.003015224 
3.788255689 0.003023681 
3.788325011 0.003032164 
3.788394333 0.003040672 
3.788463655 0.003049205 
3.788532977 0.003057765 
3.788602299 0.003066351 
3.788671621 0.003074964 
3.788740943 0.003083603 
3.788810265 0.003092270 
3.788879587 0.003100964 
3.788948909 0.003109686 
3.789018231 0.003118434 
3.789087553 0.003127209 
3.789156875 0.003136009 
3.789226197 0.003144834 
3.789295519 0.003153683 
3.789364841 0.003162556 
3.789434163 0.003171452 
3.789503485 0.003180370 
3.789572807 0.003189310 
3.789642129 0.003198271 
3.789711451 0.003207252 
3.789780773 0.003216253 
3.789850095 0.003225273 
3.789919416 0.003234311 
3.789988738 0.003243367 
3.790058060 0.003252441 
3.790127382 0.003261531 
3.790196704 0.003270637 
3.790266026 0.003279758 
3.790335348 0.003288896 
3.790404670 0.003298051 
3.790473992 0.003307224 
3.790543314 0.003316417 
3.790612636 0.003325630 
3.790681958 0.003334865 
3.790751280 0.003344123 
3.790820602 0.003353405 
3.790889924 0.003362711 
3.790959246 0.003372044 
3.791028568 0.003381404 
3.791097890 0.003390791 
3.791167212 0.003400208 
3.791236534 0.003409655 
3.791305856 0.003419134 
3.791375178 0.003428645 
3.791444500 0.003438190 
3.791513822 0.003447769 
3.791583144 0.003457384 
3.791652466 0.003467035 
3.791721788 0.003476722 
3.791791110 0.003486445 
3.791860432 0.003496203 
3.791929753 0.003505996 
3.791999075 0.003515824 
3.792068397 0.003525685 
3.792137719 0.003535581 
3.792207041 0.003545510 
3.792276363 0.003555472 
3.792345685 0.003565468 
3.792415007 0.003575495 
3.792484329 0.003585555 
3.792553651 0.003595646 
3.792622973 0.003605769 
3.792692295 0.003615923 
3.792761617 0.003626108 
3.792830939 0.003636323 
3.792900261 0.003646568 
3.792969583 0.003656843 
3.793038905 0.003667148 
3.793108227 0.003677483 
3.793177549 0.003687848 
3.793246871 0.003698243 
3.793316193 0.003708669 
3.793385515 0.003719126 
3.793454837 0.003729614 
3.793524159 0.003740133 
3.793593481 0.003750683 
3.793662803 0.003761265 
3.793732125 0.003771880 
3.793801447 0.003782526 
3.793870769 0.003793204 
3.793940091 0.003803915 
3.794009412 0.003814658 
3.794078734 0.003825435 
3.794148056 0.003836244 
3.794217378 0.003847087 
3.794286700 0.003857963 
3.794356022 0.003868873 
3.794425344 0.003879817 
3.794494666 0.003890794 
3.794563988 0.003901805 
3.794633310 0.003912850 
3.794702632 0.003923929 
3.794771954 0.003935042 
3.794841276 0.003946189 
3.794910598 0.003957370 
3.794979920 0.003968585 
3.795049242 0.003979835 
3.795118564 0.003991118 
3.795187886 0.004002437 
3.795257208 0.004013789 
3.795326530 0.004025176 
3.795395852 0.004036598 
3.795465174 0.004048054 
3.795534496 0.004059545 
3.795603818 0.004071070 
3.795673140 0.004082631 
3.795742462 0.004094226 
3.795811784 0.004105857 
3.795881106 0.004117524 
3.795950428 0.004129226 
3.796019749 0.004140965 
3.796089071 0.004152740 
3.796158393 0.004164553 
3.796227715 0.004176402 
3.796297037 0.004188290 
3.796366359 0.004200215 
3.796435681 0.004212178 
3.796505003 0.004224179 
3.796574325 0.004236220 
3.796643647 0.004248299 
3.796712969 0.004260418 
3.796782291 0.004272577 
3.796851613 0.004284776 
3.796920935 0.004297015 
3.796990257 0.004309295 
3.797059579 0.004321615 
3.797128901 0.004333977 
3.797198223 0.004346378 
3.797267545 0.004358821 
3.797336867 0.004371303 
3.797406189 0.004383826 
3.797475511 0.004396389 
3.797544833 0.004408993 
3.797614155 0.004421636 
3.797683477 0.004434319 
3.797752799 0.004447042 
3.797822121 0.004459804 
3.797891443 0.004472607 
3.797960765 0.004485448 
3.798030087 0.004498329 
3.798099408 0.004511250 
3.798168730 0.004524209 
3.798238052 0.004537208 
3.798307374 0.004550245 
3.798376696 0.004563322 
3.798446018 0.004576438 
3.798515340 0.004589594 
3.798584662 0.004602791 
3.798653984 0.004616029 
3.798723306 0.004629310 
3.798792628 0.004642633 
3.798861950 0.004655999 
3.798931272 0.004669409 
3.799000594 0.004682863 
3.799069916 0.004696363 
3.799139238 0.004709908 
3.799208560 0.004723500 
3.799277882 0.004737139 
3.799347204 0.004750825 
3.799416526 0.004764560 
3.799485848 0.004778343 
3.799555170 0.004792176 
3.799624492 0.004806059 
3.799693814 0.004819993 
3.799763136 0.004833977 
3.799832458 0.004848012 
3.799901780 0.004862096 
3.799971102 0.004876228 
3.800040424 0.004890408 
3.800109745 0.004904636 
3.800179067 0.004918910 
3.800248389 0.004933229 
3.800317711 0.004947594 
3.800387033 0.004962003 
3.800456355 0.004976455 
3.800525677 0.004990951 
3.800594999 0.005005488 
3.800664321 0.005020067 
3.800733643 0.005034687 
3.800802965 0.005049347 
3.800872287 0.005064046 
3.800941609 0.005078783 
3.801010931 0.005093559 
3.801080253 0.005108372 
3.801149575 0.005123223 
3.801218897 0.005138115 
3.801288219 0.005153048 
3.801357541 0.005168024 
3.801426863 0.005183045 
3.801496185 0.005198111 
3.801565507 0.005213224 
3.801634829 0.005228386 
3.801704151 0.005243598 
3.801773473 0.005258861 
3.801842795 0.005274177 
3.801912117 0.005289548 
3.801981439 0.005304974 
3.802050761 0.005320458 
3.802120083 0.005336000 
3.802189404 0.005351602 
3.802258726 0.005367265 
3.802328048 0.005382992 
3.802397370 0.005398782 
3.802466692 0.005414638 
3.802536014 0.005430558 
3.802605336 0.005446541 
3.802674658 0.005462588 
3.802743980 0.005478698 
3.802813302 0.005494870 
3.802882624 0.005511103 
3.802951946 0.005527397 
3.803021268 0.005543751 
3.803090590 0.005560166 
3.803159912 0.005576639 
3.803229234 0.005593171 
3.803298556 0.005609762 
3.803367878 0.005626409 
3.803437200 0.005643114 
3.803506522 0.005659875 
3.803575844 0.005676692 
3.803645166 0.005693565 
3.803714488 0.005710492 
3.803783810 0.005727473 
3.803853132 0.005744509 
3.803922454 0.005761600 
3.803991776 0.005778746 
3.804061098 0.005795949 
3.804130420 0.005813209 
3.804199741 0.005830526 
3.804269063 0.005847901 
3.804338385 0.005865335 
3.804407707 0.005882828 
3.804477029 0.005900380 
3.804546351 0.005917993 
3.804615673 0.005935666 
3.804684995 0.005953401 
3.804754317 0.005971198 
3.804823639 0.005989057 
3.804892961 0.006006979 
3.804962283 0.006024965 
3.805031605 0.006043015 
3.805100927 0.006061130 
3.805170249 0.006079309 
3.805239571 0.006097554 
3.805308893 0.006115864 
3.805378215 0.006134240 
3.805447537 0.006152681 
3.805516859 0.006171187 
3.805586181 0.006189758 
3.805655503 0.006208396 
3.805724825 0.006227099 
3.805794147 0.006245867 
3.805863469 0.006264701 
3.805932791 0.006283602 
3.806002113 0.006302568 
3.806071435 0.006321600 
3.806140757 0.006340698 
3.806210079 0.006359862 
3.806279400 0.006379093 
3.806348722 0.006398390 
3.806418044 0.006417753 
3.806487366 0.006437182 
3.806556688 0.006456679 
3.806626010 0.006476242 
3.806695332 0.006495873 
3.806764654 0.006515571 
3.806833976 0.006535337 
3.806903298 0.006555172 
3.806972620 0.006575075 
3.807041942 0.006595047 
3.807111264 0.006615088 
3.807180586 0.006635198 
3.807249908 0.006655379 
3.807319230 0.006675629 
3.807388552 0.006695950 
3.807457874 0.006716341 
3.807527196 0.006736804 
3.807596518 0.006757338 
3.807665840 0.006777944 
3.807735162 0.006798621 
3.807804484 0.006819371 
3.807873806 0.006840193 
3.807943128 0.006861089 
3.808012450 0.006882057 
3.808081772 0.006903099 
3.808151094 0.006924215 
3.808220416 0.006945405 
3.808289737 0.006966670 
3.808359059 0.006988010 
3.808428381 0.007009425 
3.808497703 0.007030915 
3.808567025 0.007052481 
3.808636347 0.007074124 
3.808705669 0.007095843 
3.808774991 0.007117639 
3.808844313 0.007139512 
3.808913635 0.007161463 
3.808982957 0.007183491 
3.809052279 0.007205598 
3.809121601 0.007227783 
3.809190923 0.007250047 
3.809260245 0.007272391 
3.809329567 0.007294815 
3.809398889 0.007317319 
3.809468211 0.007339904 
3.809537533 0.007362570 
3.809606855 0.007385319 
3.809676177 0.007408150 
3.809745499 0.007431065 
3.809814821 0.007454063 
3.809884143 0.007477145 
3.809953465 0.007500312 
3.810022787 0.007523565 
3.810092109 0.007546903 
3.810161431 0.007570328 
3.810230753 0.007593840 
3.810300075 0.007617439 
3.810369396 0.007641126 
3.810438718 0.007664902 
3.810508040 0.007688767 
3.810577362 0.007712720 
3.810646684 0.007736762 
3.810716006 0.007760890 
3.810785328 0.007785105 
3.810854650 0.007809404 
3.810923972 0.007833787 
3.810993294 0.007858254 
3.811062616 0.007882802 
3.811131938 0.007907432 
3.811201260 0.007932142 
3.811270582 0.007956931 
3.811339904 0.007981798 
3.811409226 0.008006743 
3.811478548 0.008031764 
3.811547870 0.008056860 
3.811617192 0.008082031 
3.811686514 0.008107276 
3.811755836 0.008132593 
3.811825158 0.008157981 
3.811894480 0.008183441 
3.811963802 0.008208975 
3.812033124 0.008234585 
3.812102446 0.008260274 
3.812171768 0.008286044 
3.812241090 0.008311899 
3.812310412 0.008337841 
3.812379733 0.008363873 
3.812449055 0.008389997 
3.812518377 0.008416216 
3.812587699 0.008442533 
3.812657021 0.008468950 
3.812726343 0.008495470 
3.812795665 0.008522096 
3.812864987 0.008548831 
3.812934309 0.008575677 
3.813003631 0.008602637 
3.813072953 0.008629713 
3.813142275 0.008656909 
3.813211597 0.008684227 
3.813280919 0.008711667 
3.813350241 0.008739229 
3.813419563 0.008766913 
3.813488885 0.008794716 
3.813558207 0.008822639 
3.813627529 0.008850679 
3.813696851 0.008878837 
3.813766173 0.008907111 
3.813835495 0.008935500 
3.813904817 0.008964003 
3.813974139 0.008992620 
3.814043461 0.009021349 
3.814112783 0.009050189 
3.814182105 0.009079139 
3.814251427 0.009108199 
3.814320749 0.009137367 
3.814390071 0.009166643 
3.814459392 0.009196025 
3.814528714 0.009225512 
3.814598036 0.009255104 
3.814667358 0.009284802 
3.814736680 0.009314606 
3.814806002 0.009344517 
3.814875324 0.009374537 
3.814944646 0.009404666 
3.815013968 0.009434905 
3.815083290 0.009465255 
3.815152612 0.009495717 
3.815221934 0.009526292 
3.815291256 0.009556981 
3.815360578 0.009587785 
3.815429900 0.009618705 
3.815499222 0.009649742 
3.815568544 0.009680897 
3.815637866 0.009712170 
3.815707188 0.009743563 
3.815776510 0.009775077 
3.815845832 0.009806712 
3.815915154 0.009838470 
3.815984476 0.009870352 
3.816053798 0.009902362 
3.816123120 0.009934501 
3.816192442 0.009966772 
3.816261764 0.009999179 
3.816331086 0.010031723 
3.816400408 0.010064407 
3.816469729 0.010097235 
3.816539051 0.010130208 
3.816608373 0.010163329 
3.816677695 0.010196601 
3.816747017 0.010230028 
3.816816339 0.010263610 
3.816885661 0.010297351 
3.816954983 0.010331254 
3.817024305 0.010365321 
3.817093627 0.010399556 
3.817162949 0.010433959 
3.817232271 0.010468536 
3.817301593 0.010503285 
3.817370915 0.010538206 
3.817440237 0.010573292 
3.817509559 0.010608541 
3.817578881 0.010643947 
3.817648203 0.010679507 
3.817717525 0.010715217 
3.817786847 0.010751072 
3.817856169 0.010787067 
3.817925491 0.010823200 
3.817994813 0.010859465 
3.818064135 0.010895859 
3.818133457 0.010932376 
3.818202779 0.010969014 
3.818272101 0.011005767 
3.818341423 0.011042632 
3.818410745 0.011079605 
3.818480067 0.011116680 
3.818549388 0.011153854 
3.818618710 0.011191123 
3.818688032 0.011228487 
3.818757354 0.011265951 
3.818826676 0.011303517 
3.818895998 0.011341190 
3.818965320 0.011378975 
3.819034642 0.011416874 
3.819103964 0.011454892 
3.819173286 0.011493034 
3.819242608 0.011531302 
3.819311930 0.011569701 
3.819381252 0.011608236 
3.819450574 0.011646909 
3.819519896 0.011685725 
3.819589218 0.011724689 
3.819658540 0.011763803 
3.819727862 0.011803072 
3.819797184 0.011842500 
3.819866506 0.011882091 
3.819935828 0.011921849 
3.820005150 0.011961777 
3.820074472 0.012001875 
3.820143794 0.012042144 
3.820213116 0.012082582 
3.820282438 0.012123190 
3.820351760 0.012163967 
3.820421082 0.012204914 
3.820490404 0.012246030 
3.820559725 0.012287314 
3.820629047 0.012328767 
3.820698369 0.012370388 
3.820767691 0.012412177 
3.820837013 0.012454135 
3.820906335 0.012496259 
3.820975657 0.012538551 
3.821044979 0.012581011 
3.821114301 0.012623637 
3.821183623 0.012666430 
3.821252945 0.012709389 
3.821322267 0.012752514 
3.821391589 0.012795807 
3.821460911 0.012839269 
3.821530233 0.012882902 
3.821599555 0.012926707 
3.821668877 0.012970687 
3.821738199 0.013014843 
3.821807521 0.013059177 
3.821876843 0.013103691 
3.821946165 0.013148386 
3.822015487 0.013193265 
3.822084809 0.013238329 
3.822154131 0.013283580 
3.822223453 0.013329019 
3.822292775 0.013374650 
3.822362097 0.013420472 
3.822431419 0.013466489 
3.822500741 0.013512701 
3.822570063 0.013559112 
3.822639384 0.013605722 
3.822708706 0.013652532 
3.822778028 0.013699541 
3.822847350 0.013746746 
3.822916672 0.013794145 
3.822985994 0.013841737 
3.823055316 0.013889519 
3.823124638 0.013937489 
3.823193960 0.013985644 
3.823263282 0.014033983 
3.823332604 0.014082503 
3.823401926 0.014131203 
3.823471248 0.014180080 
3.823540570 0.014229132 
3.823609892 0.014278356 
3.823679214 0.014327751 
3.823748536 0.014377315 
3.823817858 0.014427045 
3.823887180 0.014476940 
3.823956502 0.014526996 
3.824025824 0.014577213 
3.824095146 0.014627592 
3.824164468 0.014678139 
3.824233790 0.014728860 
3.824303112 0.014779760 
3.824372434 0.014830843 
3.824441756 0.014882116 
3.824511078 0.014933583 
3.824580400 0.014985250 
3.824649721 0.015037123 
3.824719043 0.015089206 
3.824788365 0.015141505 
3.824857687 0.015194025 
3.824927009 0.015246772 
3.824996331 0.015299750 
3.825065653 0.015352966 
3.825134975 0.015406424 
3.825204297 0.015460129 
3.825273619 0.015514088 
3.825342941 0.015568306 
3.825412263 0.015622785 
3.825481585 0.015677527 
3.825550907 0.015732528 
3.825620229 0.015787787 
3.825689551 0.015843302 
3.825758873 0.015899071 
3.825828195 0.015955093 
3.825897517 0.016011366 
3.825966839 0.016067887 
3.826036161 0.016124656 
3.826105483 0.016181669 
3.826174805 0.016238926 
3.826244127 0.016296425 
3.826313449 0.016354163 
3.826382771 0.016412139 
3.826452093 0.016470351 
3.826521415 0.016528797 
3.826590737 0.016587476 
3.826660059 0.016646385 
3.826729380 0.016705523 
3.826798702 0.016764890 
3.826868024 0.016824489 
3.826937346 0.016884319 
3.827006668 0.016944385 
3.827075990 0.017004687 
3.827145312 0.017065227 
3.827214634 0.017126008 
3.827283956 0.017187031 
3.827353278 0.017248297 
3.827422600 0.017309810 
3.827491922 0.017371570 
3.827561244 0.017433580 
3.827630566 0.017495841 
3.827699888 0.017558355 
3.827769210 0.017621125 
3.827838532 0.017684151 
3.827907854 0.017747437 
3.827977176 0.017810983 
3.828046498 0.017874792 
3.828115820 0.017938866 
3.828185142 0.018003204 
3.828254464 0.018067810 
3.828323786 0.018132683 
3.828393108 0.018197825 
3.828462430 0.018263237 
3.828531752 0.018328920 
3.828601074 0.018394875 
3.828670396 0.018461103 
3.828739717 0.018527606 
3.828809039 0.018594384 
3.828878361 0.018661438 
3.828947683 0.018728771 
3.829017005 0.018796381 
3.829086327 0.018864272 
3.829155649 0.018932444 
3.829224971 0.019000897 
3.829294293 0.019069634 
3.829363615 0.019138655 
3.829432937 0.019207961 
3.829502259 0.019277554 
3.829571581 0.019347435 
3.829640903 0.019417605 
3.829710225 0.019488065 
3.829779547 0.019558818 
3.829848869 0.019629865 
3.829918191 0.019701206 
3.829987513 0.019772843 
3.830056835 0.019844778 
3.830126157 0.019917012 
3.830195479 0.019989546 
3.830264801 0.020062382 
3.830334123 0.020135520 
3.830403445 0.020208964 
3.830472767 0.020282713 
3.830542089 0.020356769 
3.830611411 0.020431134 
3.830680733 0.020505809 
3.830750055 0.020580795 
3.830819376 0.020656094 
3.830888698 0.020731707 
3.830958020 0.020807634 
3.831027342 0.020883877 
3.831096664 0.020960437 
3.831165986 0.021037314 
3.831235308 0.021114511 
3.831304630 0.021192027 
3.831373952 0.021269865 
3.831443274 0.021348024 
3.831512596 0.021426507 
3.831581918 0.021505313 
3.831651240 0.021584445 
3.831720562 0.021663902 
3.831789884 0.021743687 
3.831859206 0.021823800 
3.831928528 0.021904243 
3.831997850 0.021985015 
3.832067172 0.022066119 
3.832136494 0.022147556 
3.832205816 0.022229327 
3.832275138 0.022311436 
3.832344460 0.022393885 
3.832413782 0.022476677 
3.832483104 0.022559816 
3.832552426 0.022643305 
3.832621748 0.022727145 
3.832691070 0.022811341 
3.832760392 0.022895895 
3.832829713 0.022980809 
3.832899035 0.023066088 
3.832968357 0.023151733 
3.833037679 0.023237748 
3.833107001 0.023324136 
3.833176323 0.023410899 
3.833245645 0.023498041 
3.833314967 0.023585565 
3.833384289 0.023673472 
3.833453611 0.023761767 
3.833522933 0.023850451 
3.833592255 0.023939520 
3.833661577 0.024028972 
3.833730899 0.024118803 
3.833800221 0.024209011 
3.833869543 0.024299593 
3.833938865 0.024390544 
3.834008187 0.024481863 
3.834077509 0.024573545 
3.834146831 0.024665588 
3.834216153 0.024757989 
3.834285475 0.024850744 
3.834354797 0.024943850 
3.834424119 0.025037305 
3.834493441 0.025131105 
3.834562763 0.025225246 
3.834632085 0.025319726 
3.834701407 0.025414542 
3.834770729 0.025509690 
3.834840051 0.025605168 
3.834909372 0.025700980 
3.834978694 0.025797134 
3.835048016 0.025893635 
3.835117338 0.025990493 
3.835186660 0.026087714 
3.835255982 0.026185305 
3.835325304 0.026283275 
3.835394626 0.026381629 
3.835463948 0.026480377 
3.835533270 0.026579525 
3.835602592 0.026679080 
3.835671914 0.026779051 
3.835741236 0.026879443 
3.835810558 0.026980266 
3.835879880 0.027081525 
3.835949202 0.027183229 
3.836018524 0.027285384 
3.836087846 0.027387999 
3.836157168 0.027491080 
3.836226490 0.027594636 
3.836295812 0.027698672 
3.836365134 0.027803197 
3.836434456 0.027908217 
3.836503778 0.028013741 
3.836573100 0.028119774 
3.836642422 0.028226324 
3.836711744 0.028333399 
3.836781066 0.028441006 
3.836850388 0.028549152 
3.836919709 0.028657844 
3.836989031 0.028767089 
3.837058353 0.028876895 
3.837127675 0.028987269 
3.837196997 0.029098218 
3.837266319 0.029209749 
3.837335641 0.029321870 
3.837404963 0.029434587 
3.837474285 0.029547909 
3.837543607 0.029661841 
3.837612929 0.029776379 
3.837682251 0.029891512 
3.837751573 0.030007228 
3.837820895 0.030123517 
3.837890217 0.030240365 
