0.701295065 0.046527909 
0.701575079 0.046772876 
0.701855093 0.047019350 
0.702135107 0.047267328 
0.702415121 0.047516804 
0.702695135 0.047767777 
0.702975149 0.048020241 
0.703255163 0.048274194 
0.703535177 0.048529630 
0.703815191 0.048786547 
0.704095205 0.049044941 
0.704375219 0.049304808 
0.704655233 0.049566144 
0.704935247 0.049828945 
0.705215261 0.050093207 
0.705495275 0.050358928 
0.705775289 0.050626102 
0.706055303 0.050894726 
0.706335317 0.051164797 
0.706615331 0.051436310 
0.706895345 0.051709262 
0.707175359 0.051983649 
0.707455373 0.052259467 
0.707735387 0.052536713 
0.708015401 0.052815382 
0.708295415 0.053095471 
0.708575429 0.053376976 
0.708855443 0.053659893 
0.709135457 0.053944219 
0.709415471 0.054229949 
0.709695485 0.054517080 
0.709975499 0.054805608 
0.710255513 0.055095530 
0.710535527 0.055386841 
0.710815541 0.055679537 
0.711095555 0.055973616 
0.711375569 0.056269072 
0.711655583 0.056565903 
0.711935597 0.056864104 
0.712215611 0.057163673 
0.712495625 0.057464603 
0.712775639 0.057766894 
0.713055653 0.058070539 
0.713335667 0.058375536 
0.713615681 0.058681881 
0.713895695 0.058989569 
0.714175709 0.059298598 
0.714455723 0.059608964 
0.714735737 0.059920661 
0.715015751 0.060233688 
0.715295765 0.060548040 
0.715575779 0.060863713 
0.715855793 0.061180703 
0.716135807 0.061499007 
0.716415821 0.061818621 
0.716695835 0.062139540 
0.716975849 0.062461762 
0.717255863 0.062785283 
0.717535877 0.063110098 
0.717815891 0.063436204 
0.718095905 0.063763597 
0.718375919 0.064092274 
0.718655933 0.064422230 
0.718935947 0.064753461 
0.719215961 0.065085965 
0.719495975 0.065419736 
0.719775989 0.065754772 
0.720056003 0.066091069 
0.720336017 0.066428623 
0.720616031 0.066767431 
0.720896045 0.067107493 
0.721176059 0.067448805 
0.721456073 0.067791366 
0.721736087 0.068135173 
0.722016101 0.068480224 
0.722296115 0.068826517 
0.722576129 0.069174051 
0.722856143 0.069522822 
0.723136157 0.069872829 
0.723416171 0.070224069 
0.723696185 0.070576540 
0.723976199 0.070930241 
0.724256213 0.071285169 
0.724536227 0.071641322 
0.724816241 0.071998698 
0.725096255 0.072357294 
0.725376269 0.072717109 
0.725656283 0.073078140 
0.725936297 0.073440386 
0.726216311 0.073803844 
0.726496325 0.074168511 
0.726776339 0.074534386 
0.727056353 0.074901467 
0.727336367 0.075269752 
0.727616381 0.075639238 
0.727896395 0.076009923 
0.728176409 0.076381805 
0.728456423 0.076754883 
0.728736437 0.077129153 
0.729016451 0.077504614 
0.729296465 0.077881263 
0.729576479 0.078259098 
0.729856493 0.078638118 
0.730136507 0.079018320 
0.730416521 0.079399702 
0.730696535 0.079782262 
0.730976549 0.080165998 
0.731256563 0.080550907 
0.731536577 0.080936987 
0.731816591 0.081324237 
0.732096605 0.081712654 
0.732376619 0.082102235 
0.732656633 0.082492980 
0.732936647 0.082884885 
0.733216661 0.083277949 
0.733496675 0.083672169 
0.733776689 0.084067544 
0.734056703 0.084464070 
0.734336717 0.084861747 
0.734616731 0.085260571 
0.734896745 0.085660541 
0.735176759 0.086061655 
0.735456773 0.086463910 
0.735736787 0.086867304 
0.736016801 0.087271836 
0.736296815 0.087677502 
0.736576829 0.088084301 
0.736856843 0.088492231 
0.737136857 0.088901290 
0.737416871 0.089311475 
0.737696885 0.089722784 
0.737976899 0.090135215 
0.738256913 0.090548766 
0.738536927 0.090963435 
0.738816941 0.091379220 
0.739096955 0.091796119 
0.739376969 0.092214128 
0.739656983 0.092633248 
0.739936997 0.093053474 
0.740217011 0.093474805 
0.740497025 0.093897240 
0.740777039 0.094320779 
0.741057053 0.094745422 
0.741337067 0.095171166 
0.741617081 0.095598013 
0.741897095 0.096025961 
0.742177109 0.096455010 
0.742457123 0.096885159 
0.742737137 0.097316409 
0.743017151 0.097748757 
0.743297165 0.098182205 
0.743577179 0.098616751 
0.743857193 0.099052395 
0.744137207 0.099489136 
0.744417221 0.099926973 
0.744697235 0.100365908 
0.744977249 0.100805937 
0.745257263 0.101247062 
0.745537277 0.101689282 
0.745817291 0.102132595 
0.746097305 0.102577003 
0.746377319 0.103022503 
0.746657333 0.103469096 
0.746937347 0.103916781 
0.747217361 0.104365558 
0.747497375 0.104815425 
0.747777389 0.105266383 
0.748057403 0.105718431 
0.748337417 0.106171569 
0.748617431 0.106625795 
0.748897445 0.107081109 
0.749177459 0.107537512 
0.749457473 0.107995002 
0.749737487 0.108453578 
0.750017501 0.108913241 
0.750297515 0.109373990 
0.750577529 0.109835824 
0.750857543 0.110298742 
0.751137557 0.110762745 
0.751417571 0.111227831 
0.751697585 0.111694001 
0.751977599 0.112161253 
0.752257613 0.112629587 
0.752537627 0.113099002 
0.752817641 0.113569499 
0.753097655 0.114041076 
0.753377669 0.114513733 
0.753657683 0.114987470 
0.753937697 0.115462286 
0.754217711 0.115938180 
0.754497725 0.116415151 
0.754777739 0.116893201 
0.755057753 0.117372327 
0.755337767 0.117852529 
0.755617781 0.118333807 
0.755897795 0.118816161 
0.756177809 0.119299589 
0.756457823 0.119784091 
0.756737837 0.120269667 
0.757017851 0.120756316 
0.757297865 0.121244038 
0.757577879 0.121732832 
0.757857893 0.122222697 
0.758137907 0.122713634 
0.758417921 0.123205641 
0.758697935 0.123698718 
0.758977949 0.124192865 
0.759257963 0.124688080 
0.759537977 0.125184364 
0.759817991 0.125681716 
0.760098005 0.126180135 
0.760378019 0.126679619 
0.760658033 0.127180162 
0.760938047 0.127681756 
0.761218061 0.128184397 
0.761498075 0.128688078 
0.761778089 0.129192793 
0.762058103 0.129698535 
0.762338117 0.130205298 
0.762618131 0.130713075 
0.762898145 0.131221862 
0.763178159 0.131731651 
0.763458173 0.132242436 
0.763738187 0.132754211 
0.764018201 0.133266970 
0.764298215 0.133780706 
0.764578229 0.134295413 
0.764858243 0.134811086 
0.765138257 0.135327717 
0.765418271 0.135845300 
0.765698285 0.136363829 
0.765978299 0.136883299 
0.766258313 0.137403702 
0.766538327 0.137925033 
0.766818341 0.138447285 
0.767098355 0.138970452 
0.767378369 0.139494527 
0.767658383 0.140019505 
0.767938397 0.140545380 
0.768218411 0.141072144 
0.768498425 0.141599792 
0.768778439 0.142128317 
0.769058453 0.142657714 
0.769338467 0.143187976 
0.769618481 0.143719096 
0.769898495 0.144251069 
0.770178509 0.144783889 
0.770458523 0.145317548 
0.770738537 0.145852041 
0.771018551 0.146387362 
0.771298565 0.146923504 
0.771578579 0.147460461 
0.771858593 0.147998226 
0.772138607 0.148536794 
0.772418621 0.149076159 
0.772698635 0.149616314 
0.772978649 0.150157252 
0.773258663 0.150698968 
0.773538677 0.151241455 
0.773818691 0.151784708 
0.774098705 0.152328719 
0.774378719 0.152873483 
0.774658733 0.153418993 
0.774938747 0.153965243 
0.775218761 0.154512227 
0.775498775 0.155059939 
0.775778789 0.155608372 
0.776058803 0.156157520 
0.776338817 0.156707377 
0.776618831 0.157257937 
0.776898845 0.157809192 
0.777178859 0.158361139 
0.777458873 0.158913769 
0.777738887 0.159467076 
0.778018901 0.160021055 
0.778298915 0.160575699 
0.778578929 0.161131002 
0.778858943 0.161686958 
0.779138957 0.162243560 
0.779418971 0.162800802 
0.779698985 0.163358678 
0.779978999 0.163917182 
0.780259013 0.164476308 
0.780539027 0.165036051 
0.780819041 0.165596408 
0.781099055 0.166157375 
0.781379069 0.166718949 
0.781659083 0.167281125 
0.781939097 0.167843901 
0.782219111 0.168407272 
0.782499125 0.168971235 
0.782779139 0.169535786 
0.783059153 0.170100921 
0.783339167 0.170666637 
0.783619181 0.171232930 
0.783899195 0.171799796 
0.784179209 0.172367232 
0.784459223 0.172935234 
0.784739237 0.173503799 
0.785019251 0.174072922 
0.785299265 0.174642600 
0.785579279 0.175212829 
0.785859293 0.175783605 
0.786139307 0.176354926 
0.786419321 0.176926787 
0.786699335 0.177499184 
0.786979349 0.178072114 
0.787259363 0.178645574 
0.787539377 0.179219558 
0.787819391 0.179794065 
0.788099405 0.180369090 
0.788379419 0.180944629 
0.788659433 0.181520679 
0.788939447 0.182097236 
0.789219461 0.182674296 
0.789499475 0.183251856 
0.789779489 0.183829912 
0.790059503 0.184408460 
0.790339517 0.184987497 
0.790619531 0.185567019 
0.790899545 0.186147022 
0.791179559 0.186727503 
0.791459573 0.187308457 
0.791739587 0.187889882 
0.792019601 0.188471773 
0.792299615 0.189054128 
0.792579629 0.189636941 
0.792859643 0.190220210 
0.793139657 0.190803931 
0.793419671 0.191388100 
0.793699685 0.191972713 
0.793979699 0.192557767 
0.794259713 0.193143258 
0.794539727 0.193729183 
0.794819741 0.194315537 
0.795099755 0.194902317 
0.795379769 0.195489520 
0.795659783 0.196077141 
0.795939797 0.196665177 
0.796219811 0.197253625 
0.796499825 0.197842480 
0.796779839 0.198431739 
0.797059853 0.199021398 
0.797339867 0.199611454 
0.797619881 0.200201903 
0.797899895 0.200792741 
0.798179909 0.201383964 
0.798459923 0.201975570 
0.798739937 0.202567553 
0.799019951 0.203159911 
0.799299965 0.203752640 
0.799579979 0.204345735 
0.799859993 0.204939195 
0.800140007 0.205533013 
0.800420021 0.206127184 
0.800700035 0.206721694 
0.800980049 0.207316531 
0.801260063 0.207911684 
0.801540077 0.208507141 
0.801820091 0.209102888 
0.802100105 0.209698914 
0.802380119 0.210295207 
0.802660133 0.210891755 
0.802940147 0.211488545 
0.803220161 0.212085565 
0.803500175 0.212682804 
0.803780189 0.213280248 
0.804060203 0.213877887 
0.804340217 0.214475707 
0.804620231 0.215073697 
0.804900245 0.215671844 
0.805180259 0.216270137 
0.805460273 0.216868563 
0.805740287 0.217467110 
0.806020301 0.218065765 
0.806300315 0.218664518 
0.806580329 0.219263355 
0.806860343 0.219862264 
0.807140357 0.220461234 
0.807420371 0.221060252 
0.807700385 0.221659305 
0.807980399 0.222258383 
0.808260413 0.222857472 
0.808540427 0.223456561 
0.808820441 0.224055637 
0.809100455 0.224654688 
0.809380469 0.225253703 
0.809660483 0.225852668 
0.809940497 0.226451573 
0.810220511 0.227050404 
0.810500525 0.227649149 
0.810780539 0.228247797 
0.811060553 0.228846335 
0.811340567 0.229444750 
0.811620581 0.230043032 
0.811900595 0.230641168 
0.812180609 0.231239145 
0.812460623 0.231836952 
0.812740637 0.232434576 
0.813020651 0.233032005 
0.813300665 0.233629227 
0.813580679 0.234226231 
0.813860693 0.234823002 
0.814140707 0.235419531 
0.814420721 0.236015804 
0.814700735 0.236611809 
0.814980749 0.237207534 
0.815260763 0.237802967 
0.815540777 0.238398096 
0.815820791 0.238992909 
0.816100805 0.239587393 
0.816380819 0.240181537 
0.816660833 0.240775328 
0.816940847 0.241368754 
0.817220861 0.241961803 
0.817500875 0.242554463 
0.817780889 0.243146721 
0.818060903 0.243738566 
0.818340917 0.244329985 
0.818620931 0.244920967 
0.818900945 0.245511499 
0.819180959 0.246101568 
0.819460973 0.246691163 
0.819740987 0.247280272 
0.820021001 0.247868883 
0.820301015 0.248456986 
0.820581029 0.249044583 
0.820861043 0.249631679 
0.821141057 0.250218278 
0.821421071 0.250804383 
0.821701085 0.251389998 
0.821981099 0.251975128 
0.822261113 0.252559776 
0.822541127 0.253143947 
0.822821141 0.253727643 
0.823101155 0.254310871 
0.823381169 0.254893632 
0.823661183 0.255475931 
0.823941197 0.256057773 
0.824221211 0.256639161 
0.824501225 0.257220100 
0.824781239 0.257800592 
0.825061253 0.258380642 
0.825341267 0.258960255 
0.825621281 0.259539434 
0.825901295 0.260118182 
0.826181309 0.260696505 
0.826461323 0.261274406 
0.826741337 0.261851888 
0.827021351 0.262428957 
0.827301365 0.263005616 
0.827581379 0.263581868 
0.827861393 0.264157718 
0.828141407 0.264733171 
0.828421421 0.265308229 
0.828701435 0.265882897 
0.828981449 0.266457178 
0.829261463 0.267031078 
0.829541477 0.267604599 
0.829821491 0.268177746 
0.830101505 0.268750522 
0.830381519 0.269322932 
0.830661533 0.269894980 
0.830941547 0.270466670 
0.831221561 0.271038005 
0.831501575 0.271608989 
0.831781589 0.272179627 
0.832061603 0.272749923 
0.832341617 0.273319880 
0.832621631 0.273889503 
0.832901645 0.274458795 
0.833181659 0.275027760 
0.833461673 0.275596403 
0.833741687 0.276164727 
0.834021701 0.276732737 
0.834301715 0.277300436 
0.834581729 0.277867828 
0.834861743 0.278434918 
0.835141757 0.279001708 
0.835421771 0.279568204 
0.835701785 0.280134410 
0.835981799 0.280700328 
0.836261813 0.281265963 
0.836541827 0.281831320 
0.836821841 0.282396402 
0.837101855 0.282961212 
0.837381869 0.283525756 
0.837661883 0.284090037 
0.837941897 0.284654059 
0.838221911 0.285217826 
0.838501925 0.285781342 
0.838781939 0.286344611 
0.839061953 0.286907636 
0.839341967 0.287470423 
0.839621981 0.288032974 
0.839901995 0.288595295 
0.840182009 0.289157387 
0.840462023 0.289719243 
0.840742037 0.290280849 
0.841022051 0.290842190 
0.841302065 0.291403250 
0.841582079 0.291964014 
0.841862093 0.292524468 
0.842142107 0.293084596 
0.842422121 0.293644384 
0.842702135 0.294203816 
0.842982149 0.294762878 
0.843262163 0.295321554 
0.843542177 0.295879830 
0.843822191 0.296437690 
0.844102205 0.296995119 
0.844382219 0.297552104 
0.844662233 0.298108627 
0.844942247 0.298664675 
0.845222261 0.299220233 
0.845502275 0.299775285 
0.845782289 0.300329817 
0.846062303 0.300883813 
0.846342317 0.301437258 
0.846622331 0.301990139 
0.846902345 0.302542438 
0.847182359 0.303094142 
0.847462373 0.303645236 
0.847742387 0.304195704 
0.848022401 0.304745532 
0.848302415 0.305294704 
0.848582429 0.305843206 
0.848862443 0.306391022 
0.849142457 0.306938138 
0.849422471 0.307484539 
0.849702485 0.308030208 
0.849982499 0.308575133 
0.850262513 0.309119297 
0.850542527 0.309662685 
0.850822541 0.310205283 
0.851102555 0.310747076 
0.851382569 0.311288048 
0.851662583 0.311828185 
0.851942597 0.312367471 
0.852222611 0.312905892 
0.852502625 0.313443432 
0.852782639 0.313980077 
0.853062653 0.314515812 
0.853342667 0.315050621 
0.853622681 0.315584489 
0.853902695 0.316117403 
0.854182709 0.316649345 
0.854462723 0.317180303 
0.854742737 0.317710260 
0.855022751 0.318239201 
0.855302765 0.318767112 
0.855582779 0.319293978 
0.855862793 0.319819783 
0.856142807 0.320344513 
0.856422821 0.320868152 
0.856702835 0.321390686 
0.856982849 0.321912100 
0.857262863 0.322432378 
0.857542877 0.322951506 
0.857822891 0.323469469 
0.858102905 0.323986251 
0.858382919 0.324501837 
0.858662933 0.325016214 
0.858942947 0.325529365 
0.859222961 0.326041275 
0.859502975 0.326551930 
0.859782989 0.327061315 
0.860063003 0.327569414 
0.860343017 0.328076229 
0.860623031 0.328581793 
0.860903045 0.329086144 
0.861183059 0.329589318 
0.861463073 0.330091353 
0.861743087 0.330592288 
0.862023101 0.331092159 
0.862303115 0.331591004 
0.862583129 0.332088860 
0.862863143 0.332585765 
0.863143157 0.333081756 
0.863423171 0.333576871 
0.863703185 0.334071147 
0.863983199 0.334564623 
0.864263213 0.335057334 
0.864543227 0.335549319 
0.864823241 0.336040616 
0.865103255 0.336531261 
0.865383269 0.337021293 
0.865663283 0.337510748 
0.865943297 0.337999665 
0.866223311 0.338488080 
0.866503325 0.338976031 
0.866783339 0.339463557 
0.867063353 0.339950693 
0.867343367 0.340437478 
0.867623381 0.340923949 
0.867903395 0.341410144 
0.868183409 0.341896100 
0.868463423 0.342381855 
0.868743437 0.342867445 
0.869023451 0.343352910 
0.869303465 0.343838285 
0.869583479 0.344323609 
0.869863493 0.344808920 
0.870143507 0.345294253 
0.870423521 0.345779648 
0.870703535 0.346265142 
0.870983549 0.346750771 
0.871263563 0.347236574 
0.871543577 0.347722588 
0.871823591 0.348208850 
0.872103605 0.348695399 
0.872383619 0.349182271 
0.872663633 0.349669504 
0.872943647 0.350157135 
0.873223661 0.350645203 
0.873503675 0.351133744 
0.873783689 0.351622795 
0.874063703 0.352112396 
0.874343717 0.352602582 
0.874623731 0.353093391 
0.874903745 0.353584862 
0.875183759 0.354077031 
0.875463773 0.354569935 
0.875743787 0.355063613 
0.876023801 0.355558102 
0.876303815 0.356053440 
0.876583829 0.356549663 
0.876863843 0.357046809 
0.877143857 0.357544917 
0.877423871 0.358044022 
0.877703885 0.358544164 
0.877983899 0.359045378 
0.878263913 0.359547704 
0.878543927 0.360051177 
0.878823941 0.360555837 
0.879103955 0.361061720 
0.879383969 0.361568863 
0.879663983 0.362077305 
0.879943997 0.362587082 
0.880224011 0.363098230 
0.880504025 0.363610761 
0.880784039 0.364124679 
0.881064053 0.364639986 
0.881344067 0.365156688 
0.881624081 0.365674786 
0.881904095 0.366194284 
0.882184109 0.366715185 
0.882464123 0.367237494 
0.882744137 0.367761212 
0.883024151 0.368286344 
0.883304165 0.368812893 
0.883584179 0.369340862 
0.883864193 0.369870255 
0.884144207 0.370401074 
0.884424221 0.370933324 
0.884704235 0.371467007 
0.884984249 0.372002127 
0.885264263 0.372538688 
0.885544277 0.373076692 
0.885824291 0.373616143 
0.886104305 0.374157044 
0.886384319 0.374699399 
0.886664333 0.375243212 
0.886944347 0.375788484 
0.887224361 0.376335220 
0.887504375 0.376883423 
0.887784389 0.377433097 
0.888064403 0.377984244 
0.888344417 0.378536868 
0.888624431 0.379090973 
0.888904445 0.379646561 
0.889184459 0.380203637 
0.889464473 0.380762203 
0.889744487 0.381322263 
0.890024501 0.381883820 
0.890304515 0.382446878 
0.890584529 0.383011439 
0.890864543 0.383577508 
0.891144557 0.384145087 
0.891424571 0.384714180 
0.891704585 0.385284791 
0.891984599 0.385856921 
0.892264613 0.386430576 
0.892544627 0.387005758 
0.892824641 0.387582471 
0.893104655 0.388160718 
0.893384669 0.388740502 
0.893664683 0.389321827 
0.893944697 0.389904695 
0.894224711 0.390489111 
0.894504725 0.391075078 
0.894784739 0.391662599 
0.895064753 0.392251677 
0.895344767 0.392842316 
0.895624781 0.393434519 
0.895904795 0.394028290 
0.896184809 0.394623631 
0.896464823 0.395220546 
0.896744837 0.395819039 
0.897024851 0.396419113 
0.897304865 0.397020771 
0.897584879 0.397624016 
0.897864893 0.398228853 
0.898144907 0.398835283 
0.898424921 0.399443311 
0.898704935 0.400052940 
0.898984949 0.400664173 
0.899264963 0.401277014 
0.899544977 0.401891466 
0.899824991 0.402507532 
0.900105005 0.403125215 
0.900385019 0.403744513 
0.900665033 0.404365412 
0.900945047 0.404987901 
0.901225061 0.405611964 
0.901505075 0.406237591 
0.901785089 0.406864767 
0.902065103 0.407493480 
0.902345117 0.408123716 
0.902625131 0.408755463 
0.902905145 0.409388707 
0.903185159 0.410023436 
0.903465173 0.410659635 
0.903745187 0.411297294 
