1.269013451 0.115973789 
1.269263463 0.116272338 
1.269513476 0.116571318 
1.269763488 0.116870719 
1.270013501 0.117170527 
1.270263513 0.117470731 
1.270513526 0.117771320 
1.270763538 0.118072282 
1.271013551 0.118373605 
1.271263563 0.118675277 
1.271513576 0.118977287 
1.271763588 0.119279622 
1.272013601 0.119582272 
1.272263613 0.119885224 
1.272513626 0.120188467 
1.272763638 0.120491989 
1.273013651 0.120795779 
1.273263663 0.121099824 
1.273513676 0.121404112 
1.273763688 0.121708633 
1.274013701 0.122013374 
1.274263713 0.122318324 
1.274513726 0.122623471 
1.274763738 0.122928803 
1.275013751 0.123234309 
1.275263763 0.123539976 
1.275513776 0.123845794 
1.275763788 0.124151749 
1.276013801 0.124457832 
1.276263813 0.124764029 
1.276513826 0.125070329 
1.276763838 0.125376721 
1.277013851 0.125683192 
1.277263863 0.125989732 
1.277513876 0.126296328 
1.277763888 0.126602968 
1.278013901 0.126909641 
1.278263913 0.127216335 
1.278513926 0.127523039 
1.278763938 0.127829740 
1.279013951 0.128136427 
1.279263963 0.128443088 
1.279513976 0.128749712 
1.279763988 0.129056287 
1.280014001 0.129362800 
1.280264013 0.129669244 
1.280514026 0.129975620 
1.280764038 0.130281931 
1.281014051 0.130588182 
1.281264063 0.130894375 
1.281514076 0.131200515 
1.281764088 0.131506605 
1.282014101 0.131812649 
1.282264113 0.132118651 
1.282514126 0.132424614 
1.282764138 0.132730542 
1.283014151 0.133036438 
1.283264163 0.133342307 
1.283514176 0.133648152 
1.283764188 0.133953977 
1.284014201 0.134259785 
1.284264213 0.134565580 
1.284514226 0.134871366 
1.284764238 0.135177146 
1.285014251 0.135482924 
1.285264263 0.135788704 
1.285514276 0.136094490 
1.285764288 0.136400285 
1.286014301 0.136706092 
1.286264313 0.137011916 
1.286514326 0.137317760 
1.286764338 0.137623628 
1.287014351 0.137929524 
1.287264363 0.138235451 
1.287514376 0.138541413 
1.287764388 0.138847413 
1.288014401 0.139153455 
1.288264413 0.139459544 
1.288514426 0.139765682 
1.288764438 0.140071873 
1.289014451 0.140378122 
1.289264463 0.140684431 
1.289514476 0.140990804 
1.289764488 0.141297245 
1.290014501 0.141603759 
1.290264513 0.141910347 
1.290514526 0.142217015 
1.290764538 0.142523765 
1.291014551 0.142830602 
1.291264563 0.143137529 
1.291514576 0.143444549 
1.291764588 0.143751667 
1.292014601 0.144058887 
1.292264613 0.144366211 
1.292514626 0.144673643 
1.292764638 0.144981188 
1.293014651 0.145288849 
1.293264663 0.145596629 
1.293514676 0.145904532 
1.293764688 0.146212563 
1.294014701 0.146520723 
1.294264713 0.146829019 
1.294514726 0.147137452 
1.294764738 0.147446027 
1.295014751 0.147754747 
1.295264763 0.148063616 
1.295514776 0.148372638 
1.295764788 0.148681816 
1.296014801 0.148991154 
1.296264813 0.149300656 
1.296514826 0.149610325 
1.296764838 0.149920165 
1.297014851 0.150230180 
1.297264863 0.150540374 
1.297514876 0.150850750 
1.297764888 0.151161311 
1.298014901 0.151472062 
1.298264913 0.151783006 
1.298514926 0.152094147 
1.298764938 0.152405489 
1.299014951 0.152717034 
1.299264963 0.153028788 
1.299514976 0.153340753 
1.299764988 0.153652933 
1.300015001 0.153965333 
1.300265013 0.154277952 
1.300515026 0.154590785 
1.300765038 0.154903824 
1.301015051 0.155217060 
1.301265063 0.155530486 
1.301515076 0.155844092 
1.301765088 0.156157872 
1.302015101 0.156471816 
1.302265113 0.156785917 
1.302515126 0.157100166 
1.302765138 0.157414555 
1.303015151 0.157729077 
1.303265163 0.158043722 
1.303515176 0.158358483 
1.303765188 0.158673352 
1.304015201 0.158988320 
1.304265213 0.159303379 
1.304515226 0.159618522 
1.304765238 0.159933739 
1.305015251 0.160249023 
1.305265263 0.160564365 
1.305515276 0.160879759 
1.305765288 0.161195194 
1.306015301 0.161510663 
1.306265313 0.161826158 
1.306515326 0.162141672 
1.306765338 0.162457194 
1.307015351 0.162772718 
1.307265363 0.163088236 
1.307515376 0.163403738 
1.307765388 0.163719217 
1.308015401 0.164034665 
1.308265413 0.164350074 
1.308515426 0.164665435 
1.308765438 0.164980740 
1.309015451 0.165295982 
1.309265463 0.165611151 
1.309515476 0.165926241 
1.309765488 0.166241241 
1.310015501 0.166556145 
1.310265513 0.166870945 
1.310515526 0.167185632 
1.310765538 0.167500197 
1.311015551 0.167814633 
1.311265563 0.168128932 
1.311515576 0.168443085 
1.311765588 0.168757085 
1.312015601 0.169070923 
1.312265613 0.169384590 
1.312515626 0.169698080 
1.312765638 0.170011383 
1.313015651 0.170324491 
1.313265663 0.170637397 
1.313515676 0.170950092 
1.313765688 0.171262568 
1.314015701 0.171574817 
1.314265713 0.171886830 
1.314515726 0.172198599 
1.314765738 0.172510117 
1.315015751 0.172821376 
1.315265763 0.173132366 
1.315515776 0.173443079 
1.315765788 0.173753509 
1.316015801 0.174063646 
1.316265813 0.174373482 
1.316515826 0.174683009 
1.316765838 0.174992220 
1.317015851 0.175301105 
1.317265863 0.175609657 
1.317515876 0.175917867 
1.317765888 0.176225727 
1.318015901 0.176533230 
1.318265913 0.176840367 
1.318515926 0.177147129 
1.318765938 0.177453509 
1.319015951 0.177759499 
1.319265963 0.178065089 
1.319515976 0.178370273 
1.319765988 0.178675042 
1.320016001 0.178979388 
1.320266013 0.179283307 
1.320516026 0.179586814 
1.320766038 0.179889923 
1.321016051 0.180192653 
1.321266063 0.180495019 
1.321516076 0.180797038 
1.321766088 0.181098727 
1.322016101 0.181400102 
1.322266113 0.181701180 
1.322516126 0.182001978 
1.322766138 0.182302511 
1.323016151 0.182602797 
1.323266163 0.182902852 
1.323516176 0.183202693 
1.323766188 0.183502337 
1.324016201 0.183801799 
1.324266213 0.184101097 
1.324516226 0.184400247 
1.324766238 0.184699265 
1.325016251 0.184998169 
1.325266263 0.185296974 
1.325516276 0.185595698 
1.325766288 0.185894357 
1.326016301 0.186192968 
1.326266313 0.186491546 
1.326516326 0.186790109 
1.326766338 0.187088674 
1.327016351 0.187387256 
1.327266363 0.187685873 
1.327516376 0.187984541 
1.327766388 0.188283277 
1.328016401 0.188582096 
1.328266413 0.188881017 
1.328516426 0.189180054 
1.328766438 0.189479226 
1.329016451 0.189778548 
1.329266463 0.190078038 
1.329516476 0.190377710 
1.329766488 0.190677584 
1.330016501 0.190977674 
1.330266513 0.191277997 
1.330516526 0.191578570 
1.330766538 0.191879410 
1.331016551 0.192180533 
1.331266563 0.192481956 
1.331516576 0.192783695 
1.331766588 0.193085767 
1.332016601 0.193388188 
1.332266613 0.193690975 
1.332516626 0.193994145 
1.332766638 0.194297714 
1.333016651 0.194601699 
1.333266663 0.194906116 
1.333516676 0.195210982 
1.333766688 0.195516314 
1.334016701 0.195822128 
1.334266713 0.196128440 
1.334516726 0.196435268 
1.334766738 0.196742627 
1.335016751 0.197050535 
1.335266763 0.197359008 
1.335516776 0.197668062 
1.335766788 0.197977715 
1.336016801 0.198287982 
1.336266813 0.198598880 
1.336516826 0.198910427 
1.336766838 0.199222637 
1.337016851 0.199535529 
1.337266863 0.199849119 
1.337516876 0.200163422 
1.337766888 0.200478457 
1.338016901 0.200794238 
1.338266913 0.201110784 
1.338516926 0.201428110 
1.338766938 0.201746233 
1.339016951 0.202065170 
1.339266963 0.202384937 
1.339516976 0.202705551 
1.339766988 0.203027029 
1.340017001 0.203349386 
1.340267013 0.203672636 
1.340517026 0.203996779 
1.340767038 0.204321812 
1.341017051 0.204647732 
1.341267063 0.204974538 
1.341517076 0.205302226 
1.341767088 0.205630794 
1.342017101 0.205960240 
1.342267113 0.206290560 
1.342517126 0.206621753 
1.342767138 0.206953816 
1.343017151 0.207286746 
1.343267163 0.207620541 
1.343517176 0.207955198 
1.343767188 0.208290714 
1.344017201 0.208627088 
1.344267213 0.208964317 
1.344517226 0.209302397 
1.344767238 0.209641327 
1.345017251 0.209981104 
1.345267263 0.210321725 
1.345517276 0.210663188 
1.345767288 0.211005490 
1.346017301 0.211348630 
1.346267313 0.211692603 
1.346517326 0.212037408 
1.346767338 0.212383043 
1.347017351 0.212729504 
1.347267363 0.213076789 
1.347517376 0.213424895 
1.347767388 0.213773821 
1.348017401 0.214123563 
1.348267413 0.214474118 
1.348517426 0.214825486 
1.348767438 0.215177662 
1.349017451 0.215530644 
1.349267463 0.215884430 
1.349517476 0.216239017 
1.349767488 0.216594403 
1.350017501 0.216950585 
1.350267513 0.217307561 
1.350517526 0.217665327 
1.350767538 0.218023882 
1.351017551 0.218383223 
1.351267563 0.218743348 
1.351517576 0.219104253 
1.351767588 0.219465937 
1.352017601 0.219828396 
1.352267613 0.220191628 
1.352517626 0.220555632 
1.352767638 0.220920403 
1.353017651 0.221285940 
1.353267663 0.221652240 
1.353517676 0.222019300 
1.353767688 0.222387119 
1.354017701 0.222755693 
1.354267713 0.223125020 
1.354517726 0.223495097 
1.354767738 0.223865922 
1.355017751 0.224237492 
1.355267763 0.224609805 
1.355517776 0.224982858 
1.355767788 0.225356649 
1.356017801 0.225731175 
1.356267813 0.226106433 
1.356517826 0.226482422 
1.356767838 0.226859137 
1.357017851 0.227236578 
1.357267863 0.227614741 
1.357517876 0.227993624 
1.357767888 0.228373225 
1.358017901 0.228753540 
1.358267913 0.229134567 
1.358517926 0.229516304 
1.358767938 0.229898748 
1.359017951 0.230281897 
1.359267963 0.230665747 
1.359517976 0.231050297 
1.359767988 0.231435544 
1.360018001 0.231821486 
1.360268013 0.232208115 
1.360518026 0.232595407 
1.360768038 0.232983337 
1.361018051 0.233371879 
1.361268063 0.233761005 
1.361518076 0.234150691 
1.361768088 0.234540909 
1.362018101 0.234931633 
1.362268113 0.235322837 
1.362518126 0.235714496 
1.362768138 0.236106582 
1.363018151 0.236499069 
1.363268163 0.236891931 
1.363518176 0.237285142 
1.363768188 0.237678675 
1.364018201 0.238072505 
1.364268213 0.238466605 
1.364518226 0.238860948 
1.364768238 0.239255509 
1.365018251 0.239650261 
1.365268263 0.240045178 
1.365518276 0.240440234 
1.365768288 0.240835402 
1.366018301 0.241230657 
1.366268313 0.241625971 
1.366518326 0.242021319 
1.366768338 0.242416674 
1.367018351 0.242812010 
1.367268363 0.243207302 
1.367518376 0.243602522 
1.367768388 0.243997644 
1.368018401 0.244392642 
1.368268413 0.244787490 
1.368518426 0.245182162 
1.368768438 0.245576631 
1.369018451 0.245970871 
1.369268463 0.246364856 
1.369518476 0.246758559 
1.369768488 0.247151955 
1.370018501 0.247545017 
1.370268513 0.247937718 
1.370518526 0.248330033 
1.370768538 0.248721935 
1.371018551 0.249113398 
1.371268563 0.249504396 
1.371518576 0.249894902 
1.371768588 0.250284890 
1.372018601 0.250674334 
1.372268613 0.251063208 
1.372518626 0.251451485 
1.372768638 0.251839140 
1.373018651 0.252226145 
1.373268663 0.252612475 
1.373518676 0.252998103 
1.373768688 0.253383003 
1.374018701 0.253767150 
1.374268713 0.254150515 
1.374518726 0.254533074 
1.374768738 0.254914800 
1.375018751 0.255295667 
1.375268763 0.255675649 
1.375518776 0.256054718 
1.375768788 0.256432850 
1.376018801 0.256810017 
1.376268813 0.257186194 
1.376518826 0.257561354 
1.376768838 0.257935471 
1.377018851 0.258308519 
1.377268863 0.258680471 
1.377518876 0.259051302 
1.377768888 0.259420984 
1.378018901 0.259789492 
1.378268913 0.260156799 
1.378518926 0.260522880 
1.378768938 0.260887707 
1.379018951 0.261251255 
1.379268963 0.261613498 
1.379518976 0.261974408 
1.379768988 0.262333960 
1.380019001 0.262692128 
1.380269013 0.263048897 
1.380519026 0.263404286 
1.380769038 0.263758324 
1.381019051 0.264111038 
1.381269063 0.264462456 
1.381519076 0.264812605 
1.381769088 0.265161513 
1.382019101 0.265509208 
1.382269113 0.265855716 
1.382519126 0.266201067 
1.382769138 0.266545286 
1.383019151 0.266888403 
1.383269163 0.267230444 
1.383519176 0.267571436 
1.383769188 0.267911409 
1.384019201 0.268250389 
1.384269213 0.268588403 
1.384519226 0.268925480 
1.384769238 0.269261647 
1.385019251 0.269596931 
1.385269263 0.269931361 
1.385519276 0.270264963 
1.385769288 0.270597765 
1.386019301 0.270929795 
1.386269313 0.271261081 
1.386519326 0.271591650 
1.386769338 0.271921529 
1.387019351 0.272250747 
1.387269363 0.272579331 
1.387519376 0.272907307 
1.387769388 0.273234705 
1.388019401 0.273561552 
1.388269413 0.273887874 
1.388519426 0.274213700 
1.388769438 0.274539058 
1.389019451 0.274863975 
1.389269463 0.275188477 
1.389519476 0.275512595 
1.389769488 0.275836353 
1.390019501 0.276159781 
1.390269513 0.276482906 
1.390519526 0.276805755 
1.390769538 0.277128356 
1.391019551 0.277450737 
1.391269563 0.277772925 
1.391519576 0.278094948 
1.391769588 0.278416833 
1.392019601 0.278738608 
1.392269613 0.279060301 
1.392519626 0.279381938 
1.392769638 0.279703549 
1.393019651 0.280025159 
1.393269663 0.280346798 
1.393519676 0.280668491 
1.393769688 0.280990268 
1.394019701 0.281312156 
1.394269713 0.281634182 
1.394519726 0.281956373 
1.394769738 0.282278758 
1.395019751 0.282601364 
1.395269763 0.282924218 
1.395519776 0.283247349 
1.395769788 0.283570783 
1.396019801 0.283894549 
1.396269813 0.284218673 
1.396519826 0.284543184 
1.396769838 0.284868109 
1.397019851 0.285193476 
1.397269863 0.285519311 
1.397519876 0.285845644 
1.397769888 0.286172501 
1.398019901 0.286499910 
1.398269913 0.286827899 
1.398519926 0.287156495 
1.398769938 0.287485725 
1.399019951 0.287815618 
1.399269963 0.288146201 
1.399519976 0.288477501 
1.399769988 0.288809546 
1.400020001 0.289142364 
1.400270014 0.289475974 
1.400520026 0.289810367 
1.400770039 0.290145529 
1.401020051 0.290481446 
1.401270064 0.290818105 
1.401520076 0.291155492 
1.401770089 0.291493593 
1.402020101 0.291832394 
1.402270114 0.292171881 
1.402520126 0.292512041 
1.402770139 0.292852859 
1.403020151 0.293194322 
1.403270164 0.293536416 
1.403520176 0.293879127 
1.403770189 0.294222442 
1.404020201 0.294566346 
1.404270214 0.294910825 
1.404520226 0.295255867 
1.404770239 0.295601456 
1.405020251 0.295947580 
1.405270264 0.296294224 
1.405520276 0.296641374 
1.405770289 0.296989017 
1.406020301 0.297337139 
1.406270314 0.297685726 
1.406520326 0.298034764 
1.406770339 0.298384240 
1.407020351 0.298734139 
1.407270364 0.299084447 
1.407520376 0.299435152 
1.407770389 0.299786238 
1.408020401 0.300137693 
1.408270414 0.300489502 
1.408520426 0.300841651 
1.408770439 0.301194127 
1.409020451 0.301546916 
1.409270464 0.301900004 
1.409520476 0.302253377 
1.409770489 0.302607022 
1.410020501 0.302960924 
1.410270514 0.303315070 
1.410520526 0.303669446 
1.410770539 0.304024037 
1.411020551 0.304378831 
1.411270564 0.304733814 
1.411520576 0.305088970 
1.411770589 0.305444288 
1.412020601 0.305799752 
1.412270614 0.306155350 
1.412520626 0.306511066 
1.412770639 0.306866889 
1.413020651 0.307222802 
1.413270664 0.307578794 
1.413520676 0.307934849 
1.413770689 0.308290954 
1.414020701 0.308647096 
1.414270714 0.309003260 
1.414520726 0.309359432 
1.414770739 0.309715599 
1.415020751 0.310071748 
1.415270764 0.310427863 
1.415520776 0.310783931 
1.415770789 0.311139939 
1.416020801 0.311495873 
1.416270814 0.311851718 
1.416520826 0.312207461 
1.416770839 0.312563088 
1.417020851 0.312918586 
1.417270864 0.313273940 
1.417520876 0.313629136 
1.417770889 0.313984162 
1.418020901 0.314339002 
1.418270914 0.314693643 
1.418520926 0.315048072 
1.418770939 0.315402274 
1.419020951 0.315756235 
1.419270964 0.316109943 
1.419520976 0.316463382 
1.419770989 0.316816540 
1.420021001 0.317169401 
1.420271014 0.317521959 
1.420521026 0.317874219 
1.420771039 0.318226192 
1.421021051 0.318577888 
1.421271064 0.318929317 
1.421521076 0.319280490 
1.421771089 0.319631417 
1.422021101 0.319982109 
1.422271114 0.320332574 
1.422521126 0.320682824 
1.422771139 0.321032869 
1.423021151 0.321382718 
1.423271164 0.321732383 
1.423521176 0.322081874 
1.423771189 0.322431200 
1.424021201 0.322780372 
1.424271214 0.323129400 
1.424521226 0.323478295 
1.424771239 0.323827066 
1.425021251 0.324175724 
1.425271264 0.324524279 
1.425521276 0.324872742 
1.425771289 0.325221122 
1.426021301 0.325569429 
1.426271314 0.325917675 
1.426521326 0.326265869 
1.426771339 0.326614022 
1.427021351 0.326962143 
1.427271364 0.327310243 
1.427521376 0.327658332 
1.427771389 0.328006421 
1.428021401 0.328354519 
1.428271414 0.328702637 
1.428521426 0.329050785 
1.428771439 0.329398974 
1.429021451 0.329747212 
1.429271464 0.330095512 
1.429521476 0.330443883 
1.429771489 0.330792335 
1.430021501 0.331140878 
1.430271514 0.331489523 
1.430521526 0.331838280 
1.430771539 0.332187159 
1.431021551 0.332536171 
1.431271564 0.332885325 
1.431521576 0.333234632 
1.431771589 0.333584102 
1.432021601 0.333933745 
1.432271614 0.334283572 
1.432521626 0.334633593 
1.432771639 0.334983817 
1.433021651 0.335334256 
1.433271664 0.335684919 
1.433521676 0.336035817 
1.433771689 0.336386960 
1.434021701 0.336738358 
1.434271714 0.337090021 
1.434521726 0.337441960 
1.434771739 0.337794185 
1.435021751 0.338146706 
1.435271764 0.338499533 
1.435521776 0.338852676 
1.435771789 0.339206147 
1.436021801 0.339559954 
1.436271814 0.339914108 
1.436521826 0.340268620 
1.436771839 0.340623500 
1.437021851 0.340978757 
1.437271864 0.341334403 
1.437521876 0.341690447 
1.437771889 0.342046900 
1.438021901 0.342403771 
1.438271914 0.342761072 
1.438521926 0.343118811 
1.438771939 0.343477001 
1.439021951 0.343835650 
1.439271964 0.344194769 
1.439521976 0.344554368 
1.439771989 0.344914457 
1.440022001 0.345275048 
1.440272014 0.345636145 
1.440522026 0.345997746 
1.440772039 0.346359844 
1.441022051 0.346722432 
1.441272064 0.347085505 
1.441522076 0.347449056 
1.441772089 0.347813079 
1.442022101 0.348177567 
1.442272114 0.348542515 
1.442522126 0.348907915 
1.442772139 0.349273763 
1.443022151 0.349640051 
1.443272164 0.350006773 
1.443522176 0.350373924 
1.443772189 0.350741496 
1.444022201 0.351109483 
1.444272214 0.351477880 
1.444522226 0.351846680 
1.444772239 0.352215876 
1.445022251 0.352585463 
1.445272264 0.352955434 
1.445522276 0.353325783 
1.445772289 0.353696504 
1.446022301 0.354067590 
1.446272314 0.354439035 
1.446522326 0.354810833 
1.446772339 0.355182977 
1.447022351 0.355555462 
1.447272364 0.355928281 
1.447522376 0.356301427 
1.447772389 0.356674896 
1.448022401 0.357048679 
1.448272414 0.357422771 
1.448522426 0.357797167 
1.448772439 0.358171858 
1.449022451 0.358546840 
1.449272464 0.358922106 
1.449522476 0.359297649 
1.449772489 0.359673464 
