0.836731837 0.325954222 
0.836951848 0.326637393 
0.837171859 0.327315459 
0.837391870 0.327988079 
0.837611881 0.328654908 
0.837831892 0.329315606 
0.838051903 0.329969829 
0.838271914 0.330617235 
0.838491925 0.331257483 
0.838711936 0.331890228 
0.838931947 0.332515130 
0.839151958 0.333131845 
0.839371969 0.333740032 
0.839591980 0.334339347 
0.839811991 0.334929449 
0.840032002 0.335509995 
0.840252013 0.336080811 
0.840472024 0.336642160 
0.840692035 0.337194374 
0.840912046 0.337737787 
0.841132057 0.338272730 
0.841352068 0.338799538 
0.841572079 0.339318543 
0.841792090 0.339830078 
0.842012101 0.340334475 
0.842232112 0.340832068 
0.842452123 0.341323189 
0.842672134 0.341808171 
0.842892145 0.342287347 
0.843112156 0.342761050 
0.843332167 0.343229612 
0.843552178 0.343693368 
0.843772189 0.344152648 
0.843992200 0.344607787 
0.844212211 0.345059117 
0.844432222 0.345506970 
0.844652233 0.345951681 
0.844872244 0.346393581 
0.845092255 0.346833004 
0.845312266 0.347270282 
0.845532277 0.347705748 
0.845752288 0.348139735 
0.845972299 0.348572576 
0.846192310 0.349004603 
0.846412321 0.349436150 
0.846632332 0.349867550 
0.846852343 0.350299134 
0.847072354 0.350731237 
0.847292365 0.351164191 
0.847512376 0.351598328 
0.847732387 0.352033983 
0.847952398 0.352471486 
0.848172409 0.352911172 
0.848392420 0.353353373 
0.848612431 0.353798422 
0.848832442 0.354246652 
0.849052453 0.354698396 
0.849272464 0.355153986 
0.849492475 0.355613755 
0.849712486 0.356078037 
0.849932497 0.356547164 
0.850152508 0.357021441 
0.850372519 0.357500879 
0.850592530 0.357985313 
0.850812541 0.358474574 
0.851032552 0.358968494 
0.851252563 0.359466906 
0.851472574 0.359969641 
0.851692585 0.360476531 
0.851912596 0.360987408 
0.852132607 0.361502104 
0.852352618 0.362020451 
0.852572629 0.362542280 
0.852792640 0.363067425 
0.853012651 0.363595716 
0.853232662 0.364126986 
0.853452673 0.364661067 
0.853672684 0.365197789 
0.853892695 0.365736987 
0.854112706 0.366278490 
0.854332717 0.366822132 
0.854552728 0.367367745 
0.854772739 0.367915159 
0.854992750 0.368464207 
0.855212761 0.369014722 
0.855432772 0.369566534 
0.855652783 0.370119476 
0.855872794 0.370673380 
0.856092805 0.371228078 
0.856312816 0.371783401 
0.856532827 0.372339182 
0.856752838 0.372895252 
0.856972849 0.373451444 
0.857192860 0.374007589 
0.857412871 0.374563519 
0.857632882 0.375119067 
0.857852893 0.375674064 
0.858072904 0.376228341 
0.858292915 0.376781732 
0.858512926 0.377334068 
0.858732937 0.377885181 
0.858952948 0.378434902 
0.859172959 0.378983064 
0.859392970 0.379529499 
0.859612981 0.380074038 
0.859832992 0.380616514 
0.860053003 0.381156759 
0.860273014 0.381694691 
0.860493025 0.382230395 
0.860713036 0.382763979 
0.860933047 0.383295548 
0.861153058 0.383825209 
0.861373069 0.384353070 
0.861593080 0.384879235 
0.861813091 0.385403811 
0.862033102 0.385926905 
0.862253113 0.386448624 
0.862473124 0.386969073 
0.862693135 0.387488359 
0.862913146 0.388006589 
0.863133157 0.388523869 
0.863353168 0.389040304 
0.863573179 0.389556003 
0.863793190 0.390071071 
0.864013201 0.390585614 
0.864233212 0.391099739 
0.864453223 0.391613553 
0.864673234 0.392127161 
0.864893245 0.392640671 
0.865113256 0.393154188 
0.865333267 0.393667819 
0.865553278 0.394181671 
0.865773289 0.394695850 
0.865993300 0.395210461 
0.866213311 0.395725613 
0.866433322 0.396241411 
0.866653333 0.396757961 
0.866873344 0.397275370 
0.867093355 0.397793744 
0.867313366 0.398313191 
0.867533377 0.398833815 
0.867753388 0.399355724 
0.867973399 0.399879024 
0.868193410 0.400403822 
0.868413421 0.400930223 
0.868633432 0.401458335 
0.868853443 0.401988263 
0.869073454 0.402520115 
0.869293465 0.403053995 
0.869513476 0.403590012 
0.869733487 0.404128271 
0.869953498 0.404668879 
0.870173509 0.405211925 
0.870393520 0.405757363 
0.870613531 0.406305086 
0.870833542 0.406854986 
0.871053553 0.407406956 
0.871273564 0.407960888 
0.871493575 0.408516674 
0.871713586 0.409074207 
0.871933597 0.409633378 
0.872153608 0.410194081 
0.872373619 0.410756206 
0.872593630 0.411319648 
0.872813641 0.411884298 
0.873033652 0.412450048 
0.873253663 0.413016790 
0.873473674 0.413584417 
0.873693685 0.414152822 
0.873913696 0.414721896 
0.874133707 0.415291532 
0.874353718 0.415861622 
0.874573729 0.416432058 
0.874793740 0.417002733 
0.875013751 0.417573539 
0.875233762 0.418144369 
0.875453773 0.418715114 
0.875673784 0.419285666 
0.875893795 0.419855919 
0.876113806 0.420425765 
0.876333817 0.420995095 
0.876553828 0.421563802 
0.876773839 0.422131779 
0.876993850 0.422698917 
0.877213861 0.423265109 
0.877433872 0.423830248 
0.877653883 0.424394225 
0.877873894 0.424956933 
0.878093905 0.425518264 
0.878313916 0.426078110 
0.878533927 0.426636364 
0.878753938 0.427192919 
0.878973949 0.427747665 
0.879193960 0.428300497 
0.879413971 0.428851305 
0.879633982 0.429399982 
0.879853993 0.429946421 
0.880074004 0.430490515 
0.880294015 0.431032229 
0.880514026 0.431571633 
0.880734037 0.432108811 
0.880954048 0.432643844 
0.881174059 0.433176813 
0.881394070 0.433707800 
0.881614081 0.434236887 
0.881834092 0.434764155 
0.882054103 0.435289687 
0.882274114 0.435813563 
0.882494125 0.436335865 
0.882714136 0.436856676 
0.882934147 0.437376077 
0.883154158 0.437894149 
0.883374169 0.438410974 
0.883594180 0.438926633 
0.883814191 0.439441210 
0.884034202 0.439954784 
0.884254213 0.440467438 
0.884474224 0.440979253 
0.884694235 0.441490311 
0.884914246 0.442000694 
0.885134257 0.442510483 
0.885354268 0.443019761 
0.885574279 0.443528608 
0.885794290 0.444037106 
0.886014301 0.444545337 
0.886234312 0.445053383 
0.886454323 0.445561325 
0.886674334 0.446069245 
0.886894345 0.446577225 
0.887114356 0.447085346 
0.887334367 0.447593690 
0.887554378 0.448102339 
0.887774389 0.448611374 
0.887994400 0.449120877 
0.888214411 0.449630929 
0.888434422 0.450141613 
0.888654433 0.450653009 
0.888874444 0.451165200 
0.889094455 0.451678268 
0.889314466 0.452192293 
0.889534477 0.452707358 
0.889754488 0.453223544 
0.889974499 0.453740932 
0.890194510 0.454259588 
0.890414521 0.454779477 
0.890634532 0.455300528 
0.890854543 0.455822673 
0.891074554 0.456345843 
0.891294565 0.456869967 
0.891514576 0.457394976 
0.891734587 0.457920801 
0.891954598 0.458447372 
0.892174609 0.458974621 
0.892394620 0.459502476 
0.892614631 0.460030869 
0.892834642 0.460559731 
0.893054653 0.461088992 
0.893274664 0.461618582 
0.893494675 0.462148432 
0.893714686 0.462678472 
0.893934697 0.463208634 
0.894154708 0.463738847 
0.894374719 0.464269043 
0.894594730 0.464799151 
0.894814741 0.465329102 
0.895034752 0.465858827 
0.895254763 0.466388256 
0.895474774 0.466917320 
0.895694785 0.467445949 
0.895914796 0.467974074 
0.896134807 0.468501625 
0.896354818 0.469028534 
0.896574829 0.469554729 
0.896794840 0.470080143 
0.897014851 0.470604705 
0.897234862 0.471128346 
0.897454873 0.471650997 
0.897674884 0.472172588 
0.897894895 0.472693049 
0.898114906 0.473212311 
0.898334917 0.473730305 
0.898554928 0.474246962 
0.898774939 0.474762211 
0.898994950 0.475275983 
0.899214961 0.475788209 
0.899434972 0.476298819 
0.899654983 0.476807744 
0.899874994 0.477314915 
0.900095005 0.477820263 
0.900315016 0.478323782 
0.900535027 0.478825537 
0.900755038 0.479325597 
0.900975049 0.479824032 
0.901195060 0.480320910 
0.901415071 0.480816302 
0.901635082 0.481310277 
0.901855093 0.481802904 
0.902075104 0.482294253 
0.902295115 0.482784392 
0.902515126 0.483273393 
0.902735137 0.483761323 
0.902955148 0.484248252 
0.903175159 0.484734250 
0.903395170 0.485219386 
0.903615181 0.485703729 
0.903835192 0.486187349 
0.904055203 0.486670316 
0.904275214 0.487152698 
0.904495225 0.487634565 
0.904715236 0.488115987 
0.904935247 0.488597033 
0.905155258 0.489077772 
0.905375269 0.489558273 
0.905595280 0.490038607 
0.905815291 0.490518842 
0.906035302 0.490999048 
0.906255313 0.491479295 
0.906475324 0.491959651 
0.906695335 0.492440186 
0.906915346 0.492920970 
0.907135357 0.493402071 
0.907355368 0.493883560 
0.907575379 0.494365506 
0.907795390 0.494847978 
0.908015401 0.495331045 
0.908235412 0.495814778 
0.908455423 0.496299244 
0.908675434 0.496784515 
0.908895445 0.497270658 
0.909115456 0.497757744 
0.909335467 0.498245843 
0.909555478 0.498735022 
0.909775489 0.499225352 
0.909995500 0.499716903 
0.910215511 0.500209720 
0.910435522 0.500703753 
0.910655533 0.501198925 
0.910875544 0.501695161 
0.911095555 0.502192382 
0.911315566 0.502690514 
0.911535577 0.503189479 
0.911755588 0.503689200 
0.911975599 0.504189601 
0.912195610 0.504690606 
0.912415621 0.505192138 
0.912635632 0.505694120 
0.912855643 0.506196476 
0.913075654 0.506699129 
0.913295665 0.507202003 
0.913515676 0.507705021 
0.913735687 0.508208107 
0.913955698 0.508711184 
0.914175709 0.509214175 
0.914395720 0.509717004 
0.914615731 0.510219594 
0.914835742 0.510721870 
0.915055753 0.511223753 
0.915275764 0.511725168 
0.915495775 0.512226038 
0.915715786 0.512726287 
0.915935797 0.513225837 
0.916155808 0.513724613 
0.916375819 0.514222538 
0.916595830 0.514719535 
0.916815841 0.515215528 
0.917035852 0.515710440 
0.917255863 0.516204194 
0.917475874 0.516696715 
0.917695885 0.517187925 
0.917915896 0.517677748 
0.918135907 0.518166107 
0.918355918 0.518652926 
0.918575929 0.519138128 
0.918795940 0.519621637 
0.919015951 0.520103376 
0.919235962 0.520583269 
0.919455973 0.521061238 
0.919675984 0.521537208 
0.919895995 0.522011102 
0.920116006 0.522482847 
0.920336017 0.522952449 
0.920556028 0.523419988 
0.920776039 0.523885546 
0.920996050 0.524349206 
0.921216061 0.524811049 
0.921436072 0.525271158 
0.921656083 0.525729615 
0.921876094 0.526186503 
0.922096105 0.526641904 
0.922316116 0.527095899 
0.922536127 0.527548572 
0.922756138 0.528000005 
0.922976149 0.528450280 
0.923196160 0.528899478 
0.923416171 0.529347684 
0.923636182 0.529794978 
0.923856193 0.530241444 
0.924076204 0.530687162 
0.924296215 0.531132217 
0.924516226 0.531576689 
0.924736237 0.532020662 
0.924956248 0.532464218 
0.925176259 0.532907438 
0.925396270 0.533350405 
0.925616281 0.533793202 
0.925836292 0.534235910 
0.926056303 0.534678613 
0.926276314 0.535121392 
0.926496325 0.535564329 
0.926716336 0.536007507 
0.926936347 0.536451009 
0.927156358 0.536894916 
0.927376369 0.537339310 
0.927596380 0.537784275 
0.927816391 0.538229892 
0.928036402 0.538676244 
0.928256413 0.539123412 
0.928476424 0.539571480 
0.928696435 0.540020529 
0.928916446 0.540470642 
0.929136457 0.540921901 
0.929356468 0.541374389 
0.929576479 0.541828187 
0.929796490 0.542283378 
0.930016501 0.542740044 
0.930236512 0.543198235 
0.930456523 0.543657894 
0.930676534 0.544118943 
0.930896545 0.544581305 
0.931116556 0.545044903 
0.931336567 0.545509659 
0.931556578 0.545975496 
0.931776589 0.546442336 
0.931996600 0.546910101 
0.932216611 0.547378715 
0.932436622 0.547848099 
0.932656633 0.548318176 
0.932876644 0.548788869 
0.933096655 0.549260101 
0.933316666 0.549731793 
0.933536677 0.550203868 
0.933756688 0.550676249 
0.933976699 0.551148858 
0.934196710 0.551621618 
0.934416721 0.552094451 
0.934636732 0.552567280 
0.934856743 0.553040028 
0.935076754 0.553512616 
0.935296765 0.553984967 
0.935516776 0.554457005 
0.935736787 0.554928650 
0.935956798 0.555399827 
0.936176809 0.555870457 
0.936396820 0.556340462 
0.936616831 0.556809767 
0.936836842 0.557278292 
0.937056853 0.557745960 
0.937276864 0.558212695 
0.937496875 0.558678418 
0.937716886 0.559143052 
0.937936897 0.559606519 
0.938156908 0.560068743 
0.938376919 0.560529645 
0.938596930 0.560989148 
0.938816941 0.561447174 
0.939036952 0.561903647 
0.939256963 0.562358488 
0.939476974 0.562811620 
0.939696985 0.563262966 
0.939916996 0.563712448 
0.940137007 0.564159994 
0.940357018 0.564605613 
0.940577029 0.565049372 
0.940797040 0.565491339 
0.941017051 0.565931582 
0.941237062 0.566370168 
0.941457073 0.566807166 
0.941677084 0.567242644 
0.941897095 0.567676669 
0.942117106 0.568109311 
0.942337117 0.568540636 
0.942557128 0.568970712 
0.942777139 0.569399609 
0.942997150 0.569827393 
0.943217161 0.570254133 
0.943437172 0.570679897 
0.943657183 0.571104752 
0.943877194 0.571528767 
0.944097205 0.571952010 
0.944317216 0.572374549 
0.944537227 0.572796451 
0.944757238 0.573217786 
0.944977249 0.573638619 
0.945197260 0.574059021 
0.945417271 0.574479059 
0.945637282 0.574898800 
0.945857293 0.575318313 
0.946077304 0.575737666 
0.946297315 0.576156926 
0.946517326 0.576576163 
0.946737337 0.576995443 
0.946957348 0.577414835 
0.947177359 0.577834406 
0.947397370 0.578254226 
0.947617381 0.578674361 
0.947837392 0.579094880 
0.948057403 0.579515851 
0.948277414 0.579937341 
0.948497425 0.580359420 
0.948717436 0.580782154 
0.948937447 0.581205612 
0.949157458 0.581629861 
0.949377469 0.582054971 
0.949597480 0.582481008 
0.949817491 0.582908041 
0.950037502 0.583336138 
0.950257513 0.583765328 
0.950477524 0.584195547 
0.950697535 0.584626719 
0.950917546 0.585058766 
0.951137557 0.585491611 
0.951357568 0.585925175 
0.951577579 0.586359383 
0.951797590 0.586794156 
0.952017601 0.587229417 
0.952237612 0.587665089 
0.952457623 0.588101095 
0.952677634 0.588537357 
0.952897645 0.588973797 
0.953117656 0.589410339 
0.953337667 0.589846904 
0.953557678 0.590283417 
0.953777689 0.590719799 
0.953997700 0.591155972 
0.954217711 0.591591861 
0.954437722 0.592027386 
0.954657733 0.592462472 
0.954877744 0.592897040 
0.955097755 0.593331013 
0.955317766 0.593764314 
0.955537777 0.594196865 
0.955757788 0.594628590 
0.955977799 0.595059410 
0.956197810 0.595489249 
0.956417821 0.595918029 
0.956637832 0.596345672 
0.956857843 0.596772102 
0.957077854 0.597197241 
0.957297865 0.597621011 
0.957517876 0.598043336 
0.957737887 0.598464137 
0.957957898 0.598883338 
0.958177909 0.599300862 
0.958397920 0.599716630 
0.958617931 0.600130565 
0.958837942 0.600542591 
0.959057953 0.600952629 
0.959277964 0.601360603 
0.959497975 0.601766435 
0.959717986 0.602170048 
0.959937997 0.602571364 
0.960158008 0.602970315 
0.960378019 0.603366932 
0.960598030 0.603761294 
0.960818041 0.604153487 
0.961038052 0.604543592 
0.961258063 0.604931692 
0.961478074 0.605317871 
0.961698085 0.605702211 
0.961918096 0.606084795 
0.962138107 0.606465706 
0.962358118 0.606845028 
0.962578129 0.607222842 
0.962798140 0.607599232 
0.963018151 0.607974281 
0.963238162 0.608348072 
0.963458173 0.608720688 
0.963678184 0.609092211 
0.963898195 0.609462725 
0.964118206 0.609832312 
0.964338217 0.610201056 
0.964558228 0.610569039 
0.964778239 0.610936344 
0.964998250 0.611303055 
0.965218261 0.611669253 
0.965438272 0.612035023 
0.965658283 0.612400446 
0.965878294 0.612765607 
0.966098305 0.613130587 
0.966318316 0.613495470 
0.966538327 0.613860339 
0.966758338 0.614225276 
0.966978349 0.614590365 
0.967198360 0.614955688 
0.967418371 0.615321328 
0.967638382 0.615687369 
0.967858393 0.616053893 
0.968078404 0.616420983 
0.968298415 0.616788723 
0.968518426 0.617157194 
0.968738437 0.617526480 
0.968958448 0.617896664 
0.969178459 0.618267829 
0.969398470 0.618640057 
0.969618481 0.619013433 
0.969838492 0.619388037 
0.970058503 0.619763954 
0.970278514 0.620141216 
0.970498525 0.620519768 
0.970718536 0.620899543 
0.970938547 0.621280474 
0.971158558 0.621662495 
0.971378569 0.622045540 
0.971598580 0.622429541 
0.971818591 0.622814434 
0.972038602 0.623200151 
0.972258613 0.623586626 
0.972478624 0.623973792 
0.972698635 0.624361584 
0.972918646 0.624749934 
0.973138657 0.625138776 
0.973358668 0.625528045 
0.973578679 0.625917672 
0.973798690 0.626307593 
0.974018701 0.626697740 
0.974238712 0.627088048 
0.974458723 0.627478449 
0.974678734 0.627868877 
0.974898745 0.628259266 
0.975118756 0.628649550 
0.975338767 0.629039662 
0.975558778 0.629429536 
0.975778789 0.629819105 
0.975998800 0.630208302 
0.976218811 0.630597062 
0.976438822 0.630985318 
0.976658833 0.631373004 
0.976878844 0.631760053 
0.977098855 0.632146398 
0.977318866 0.632531974 
0.977538877 0.632916713 
0.977758888 0.633300550 
0.977978899 0.633683418 
0.978198910 0.634065251 
0.978418921 0.634445982 
0.978638932 0.634825545 
0.978858943 0.635203873 
0.979078954 0.635580900 
0.979298965 0.635956560 
0.979518976 0.636330786 
0.979738987 0.636703511 
0.979958998 0.637074670 
0.980179009 0.637444207 
0.980399020 0.637812145 
0.980619031 0.638178542 
0.980839042 0.638543455 
0.981059053 0.638906942 
0.981279064 0.639269060 
0.981499075 0.639629866 
0.981719086 0.639989419 
0.981939097 0.640347775 
0.982159108 0.640704993 
0.982379119 0.641061129 
0.982599130 0.641416241 
0.982819141 0.641770387 
0.983039152 0.642123624 
0.983259163 0.642476009 
0.983479174 0.642827601 
0.983699185 0.643178455 
0.983919196 0.643528631 
0.984139207 0.643878185 
0.984359218 0.644227175 
0.984579229 0.644575659 
0.984799240 0.644923693 
0.985019251 0.645271336 
0.985239262 0.645618645 
0.985459273 0.645965676 
0.985679284 0.646312489 
0.985899295 0.646659140 
0.986119306 0.647005687 
0.986339317 0.647352187 
0.986559328 0.647698698 
0.986779339 0.648045277 
0.986999350 0.648391982 
0.987219361 0.648738869 
0.987439372 0.649085998 
0.987659383 0.649433425 
0.987879394 0.649781207 
0.988099405 0.650129402 
0.988319416 0.650478068 
0.988539427 0.650827262 
0.988759438 0.651177042 
0.988979449 0.651527465 
0.989199460 0.651878588 
0.989419471 0.652230469 
0.989639482 0.652583166 
0.989859493 0.652936735 
0.990079504 0.653291234 
0.990299515 0.653646681 
0.990519526 0.654003038 
0.990739537 0.654360264 
0.990959548 0.654718315 
0.991179559 0.655077151 
0.991399570 0.655436730 
0.991619581 0.655797009 
0.991839592 0.656157948 
0.992059603 0.656519503 
0.992279614 0.656881633 
0.992499625 0.657244296 
0.992719636 0.657607451 
0.992939647 0.657971055 
0.993159658 0.658335067 
0.993379669 0.658699444 
0.993599680 0.659064145 
0.993819691 0.659429128 
0.994039702 0.659794351 
0.994259713 0.660159772 
0.994479724 0.660525349 
0.994699735 0.660891041 
0.994919746 0.661256804 
0.995139757 0.661622599 
0.995359768 0.661988382 
0.995579779 0.662354112 
0.995799790 0.662719747 
