2.645866125 0.412654938 
2.645959933 0.412684444 
2.646053742 0.412718948 
2.646147550 0.412757682 
2.646241358 0.412799873 
2.646335166 0.412844754 
2.646428974 0.412891553 
2.646522783 0.412939500 
2.646616591 0.412987825 
2.646710399 0.413035759 
2.646804207 0.413082531 
2.646898015 0.413127372 
2.646991824 0.413169510 
2.647085632 0.413208180 
2.647179440 0.413243009 
2.647273248 0.413274338 
2.647367056 0.413302584 
2.647460865 0.413328166 
2.647554673 0.413351501 
2.647648481 0.413373006 
2.647742289 0.413393099 
2.647836097 0.413412199 
2.647929905 0.413430721 
2.648023714 0.413449084 
2.648117522 0.413467706 
2.648211330 0.413487005 
2.648305138 0.413507397 
2.648398946 0.413529300 
2.648492755 0.413553027 
2.648586563 0.413578288 
2.648680371 0.413604579 
2.648774179 0.413631395 
2.648867987 0.413658235 
2.648961796 0.413684593 
2.649055604 0.413709965 
2.649149412 0.413733849 
2.649243220 0.413755740 
2.649337028 0.413775134 
2.649430837 0.413791528 
2.649524645 0.413804418 
2.649618453 0.413813300 
2.649712261 0.413817670 
2.649806069 0.413817043 
2.649899877 0.413811377 
2.649993686 0.413801085 
2.650087494 0.413786598 
2.650181302 0.413768350 
2.650275110 0.413746774 
2.650368918 0.413722302 
2.650462727 0.413695367 
2.650556535 0.413666401 
2.650650343 0.413635839 
2.650744151 0.413604111 
2.650837959 0.413571651 
2.650931768 0.413538892 
2.651025576 0.413506267 
2.651119384 0.413474208 
2.651213192 0.413443178 
2.651307000 0.413413770 
2.651400809 0.413386604 
2.651494617 0.413362305 
2.651588425 0.413341495 
2.651682233 0.413324796 
2.651776041 0.413312833 
2.651869849 0.413306227 
2.651963658 0.413305601 
2.652057466 0.413311579 
2.652151274 0.413324782 
2.652245082 0.413345835 
2.652338890 0.413375359 
2.652432699 0.413413978 
2.652526507 0.413462239 
2.652620315 0.413519566 
2.652714123 0.413584524 
2.652807931 0.413655657 
2.652901740 0.413731510 
2.652995548 0.413810625 
2.653089356 0.413891546 
2.653183164 0.413972817 
2.653276972 0.414052982 
2.653370781 0.414130584 
2.653464589 0.414204167 
2.653558397 0.414272274 
2.653652205 0.414333450 
2.653746013 0.414386238 
2.653839821 0.414429185 
2.653933630 0.414461608 
2.654027438 0.414484479 
2.654121246 0.414498990 
2.654215054 0.414506330 
2.654308862 0.414507689 
2.654402671 0.414504259 
2.654496479 0.414497229 
2.654590287 0.414487789 
2.654684095 0.414477130 
2.654777903 0.414466443 
2.654871712 0.414456916 
2.654965520 0.414449742 
2.655059328 0.414446109 
2.655153136 0.414447209 
2.655246944 0.414454074 
2.655340753 0.414466654 
2.655434561 0.414484438 
2.655528369 0.414506912 
2.655622177 0.414533564 
2.655715985 0.414563882 
2.655809793 0.414597354 
2.655903602 0.414633465 
2.655997410 0.414671705 
2.656091218 0.414711560 
2.656185026 0.414752517 
2.656278834 0.414794065 
2.656372643 0.414835690 
2.656466451 0.414876879 
2.656560259 0.414917125 
2.656654067 0.414956028 
2.656747875 0.414993327 
2.656841684 0.415028765 
2.656935492 0.415062088 
2.657029300 0.415093041 
2.657123108 0.415121368 
2.657216916 0.415146814 
2.657310725 0.415169124 
2.657404533 0.415188043 
2.657498341 0.415203316 
2.657592149 0.415214687 
2.657685957 0.415221902 
2.657779765 0.415224705 
2.657873574 0.415222840 
2.657967382 0.415216228 
2.658061190 0.415205407 
2.658154998 0.415191055 
2.658248806 0.415173849 
2.658342615 0.415154467 
2.658436423 0.415133586 
2.658530231 0.415111886 
2.658624039 0.415090042 
2.658717847 0.415068733 
2.658811656 0.415048636 
2.658905464 0.415030429 
2.658999272 0.415014791 
2.659093080 0.415002397 
2.659186888 0.414993926 
2.659280697 0.414989990 
2.659374505 0.414990368 
2.659468313 0.414994278 
2.659562121 0.415000924 
2.659655929 0.415009511 
2.659749737 0.415019246 
2.659843546 0.415029334 
2.659937354 0.415038979 
2.660031162 0.415047387 
2.660124970 0.415053764 
2.660218778 0.415057315 
2.660312587 0.415057246 
2.660406395 0.415052760 
2.660500203 0.415043065 
2.660594011 0.415027371 
2.660687819 0.415005473 
2.660781628 0.414978289 
2.660875436 0.414946860 
2.660969244 0.414912228 
2.661063052 0.414875436 
2.661156860 0.414837526 
2.661250669 0.414799540 
2.661344477 0.414762520 
2.661438285 0.414727509 
2.661532093 0.414695548 
2.661625901 0.414667681 
2.661719709 0.414644948 
2.661813518 0.414628392 
2.661907326 0.414619056 
2.662001134 0.414617796 
2.662094942 0.414623891 
2.662188750 0.414635830 
2.662282559 0.414652094 
2.662376367 0.414671164 
2.662470175 0.414691521 
2.662563983 0.414711647 
2.662657791 0.414730023 
2.662751600 0.414745131 
2.662845408 0.414755452 
2.662939216 0.414759468 
2.663033024 0.414755659 
2.663126832 0.414742507 
2.663220641 0.414718494 
2.663314449 0.414682128 
2.663408257 0.414633215 
2.663502065 0.414573395 
2.663595873 0.414504449 
2.663689681 0.414428159 
2.663783490 0.414346306 
2.663877298 0.414260669 
2.663971106 0.414173031 
2.664064914 0.414085171 
2.664158722 0.413998870 
2.664252531 0.413915911 
2.664346339 0.413838072 
2.664440147 0.413767136 
2.664533955 0.413704882 
2.664627763 0.413653092 
2.664721572 0.413613074 
2.664815380 0.413584098 
2.664909188 0.413564890 
2.665002996 0.413554177 
2.665096804 0.413550684 
2.665190613 0.413553135 
2.665284421 0.413560257 
2.665378229 0.413570775 
2.665472037 0.413583415 
2.665565845 0.413596903 
2.665659653 0.413609963 
2.665753462 0.413621321 
2.665847270 0.413629703 
2.665941078 0.413633835 
2.666034886 0.413632536 
2.666128694 0.413626136 
2.666222503 0.413616170 
2.666316311 0.413604207 
2.666410119 0.413591818 
2.666503927 0.413580572 
2.666597735 0.413572039 
2.666691544 0.413567788 
2.666785352 0.413569389 
2.666879160 0.413578412 
2.666972968 0.413596426 
2.667066776 0.413625001 
2.667160585 0.413665706 
2.667254393 0.413720111 
2.667348201 0.413789780 
2.667442009 0.413874928 
2.667535817 0.413972704 
2.667629625 0.414079839 
2.667723434 0.414193063 
2.667817242 0.414309103 
2.667911050 0.414424690 
2.668004858 0.414536552 
2.668098666 0.414641420 
2.668192475 0.414736021 
2.668286283 0.414817086 
2.668380091 0.414881343 
2.668473899 0.414925522 
2.668567707 0.414946352 
2.668661516 0.414940563 
2.668755324 0.414905509 
2.668849132 0.414843130 
2.668942940 0.414757403 
2.669036748 0.414652315 
2.669130557 0.414531852 
2.669224365 0.414400000 
2.669318173 0.414260745 
2.669411981 0.414118075 
2.669505789 0.413975974 
2.669599597 0.413838430 
2.669693406 0.413709429 
2.669787214 0.413592958 
2.669881022 0.413493002 
2.669974830 0.413413548 
2.670068638 0.413358507 
2.670162447 0.413329079 
2.670256255 0.413323047 
2.670350063 0.413337979 
2.670443871 0.413371439 
2.670537679 0.413420994 
2.670631488 0.413484210 
2.670725296 0.413558654 
2.670819104 0.413641891 
2.670912912 0.413731489 
2.671006720 0.413825012 
2.671100529 0.413920028 
2.671194337 0.414014103 
2.671288145 0.414104802 
2.671381953 0.414189692 
2.671475761 0.414266842 
2.671569569 0.414336214 
2.671663378 0.414398212 
2.671757186 0.414453240 
2.671850994 0.414501704 
2.671944802 0.414544009 
2.672038610 0.414580559 
2.672132419 0.414611759 
2.672226227 0.414638014 
2.672320035 0.414659729 
2.672413843 0.414677309 
2.672507651 0.414691158 
2.672601460 0.414701682 
2.672695268 0.414709285 
2.672789076 0.414714361 
2.672882884 0.414717073 
2.672976692 0.414717367 
2.673070501 0.414715179 
2.673164309 0.414710447 
2.673258117 0.414703108 
2.673351925 0.414693099 
2.673445733 0.414680358 
2.673539541 0.414664821 
2.673633350 0.414646425 
2.673727158 0.414625109 
2.673820966 0.414600808 
2.673914774 0.414573461 
2.674008582 0.414543004 
2.674102391 0.414509374 
2.674196199 0.414472590 
2.674290007 0.414432887 
2.674383815 0.414390537 
2.674477623 0.414345811 
2.674571432 0.414298983 
2.674665240 0.414250323 
2.674759048 0.414200105 
2.674852856 0.414148599 
2.674946664 0.414096078 
2.675040473 0.414042815 
2.675134281 0.413989080 
2.675228089 0.413935146 
2.675321897 0.413881286 
2.675415705 0.413827770 
2.675509513 0.413774884 
2.675603322 0.413723020 
2.675697130 0.413672632 
2.675790938 0.413624172 
2.675884746 0.413578092 
2.675978554 0.413534844 
2.676072363 0.413494881 
2.676166171 0.413458655 
2.676259979 0.413426619 
2.676353787 0.413399225 
2.676447595 0.413376926 
2.676541404 0.413360174 
2.676635212 0.413349422 
2.676729020 0.413345121 
2.676822828 0.413347714 
2.676916636 0.413357066 
2.677010445 0.413372186 
2.677104253 0.413392016 
2.677198061 0.413415497 
2.677291869 0.413441569 
2.677385677 0.413469174 
2.677479485 0.413497252 
2.677573294 0.413524744 
2.677667102 0.413550592 
2.677760910 0.413573736 
2.677854718 0.413593117 
2.677948526 0.413607676 
2.678042335 0.413616354 
2.678136143 0.413618093 
2.678229951 0.413612177 
2.678323759 0.413599455 
2.678417567 0.413581216 
2.678511376 0.413558750 
2.678605184 0.413533347 
2.678698992 0.413506297 
2.678792800 0.413478888 
2.678886608 0.413452410 
2.678980417 0.413428153 
2.679074225 0.413407407 
2.679168033 0.413391460 
2.679261841 0.413381604 
2.679355649 0.413379126 
2.679449457 0.413385318 
2.679543266 0.413401388 
2.679637074 0.413427183 
2.679730882 0.413461411 
2.679824690 0.413502741 
2.679918498 0.413549844 
2.680012307 0.413601392 
2.680106115 0.413656055 
2.680199923 0.413712504 
2.680293731 0.413769409 
2.680387539 0.413825443 
2.680481348 0.413879275 
2.680575156 0.413929576 
2.680668964 0.413975017 
2.680762772 0.414014269 
2.680856580 0.414046005 
2.680950389 0.414069332 
2.681044197 0.414084402 
2.681138005 0.414091513 
2.681231813 0.414090968 
2.681325621 0.414083066 
2.681419429 0.414068110 
2.681513238 0.414046398 
2.681607046 0.414018233 
2.681700854 0.413983915 
2.681794662 0.413943745 
2.681888470 0.413898023 
2.681982279 0.413847051 
2.682076087 0.413791129 
2.682169895 0.413730558 
2.682263703 0.413665690 
2.682357511 0.413597277 
2.682451320 0.413526258 
2.682545128 0.413453572 
2.682638936 0.413380157 
2.682732744 0.413306953 
2.682826552 0.413234899 
2.682920361 0.413164935 
2.683014169 0.413097999 
2.683107977 0.413035031 
2.683201785 0.412976970 
2.683295593 0.412924755 
2.683389401 0.412879325 
2.683483210 0.412841620 
2.683577018 0.412812571 
2.683670826 0.412792423 
2.683764634 0.412780219 
2.683858442 0.412774884 
2.683952251 0.412775339 
2.684046059 0.412780509 
2.684139867 0.412789314 
2.684233675 0.412800679 
2.684327483 0.412813526 
2.684421292 0.412826779 
2.684515100 0.412839359 
2.684608908 0.412850190 
2.684702716 0.412858195 
2.684796524 0.412862296 
2.684890333 0.412861417 
2.684984141 0.412854726 
2.685077949 0.412842738 
2.685171757 0.412826424 
2.685265565 0.412806755 
2.685359373 0.412784703 
2.685453182 0.412761238 
2.685546990 0.412737333 
2.685640798 0.412713959 
2.685734606 0.412692086 
2.685828414 0.412672687 
2.685922223 0.412656733 
2.686016031 0.412645194 
2.686109839 0.412639044 
2.686203647 0.412639252 
2.686297455 0.412646747 
2.686391264 0.412661501 
2.686485072 0.412682540 
2.686578880 0.412708851 
2.686672688 0.412739423 
2.686766496 0.412773242 
2.686860305 0.412809296 
2.686954113 0.412846573 
2.687047921 0.412884059 
2.687141729 0.412920742 
2.687235537 0.412955610 
2.687329345 0.412987651 
2.687423154 0.413015850 
2.687516962 0.413039196 
2.687610770 0.413056677 
2.687704578 0.413067669 
2.687798386 0.413072654 
2.687892195 0.413072309 
2.687986003 0.413067311 
2.688079811 0.413058339 
2.688173619 0.413046069 
2.688267427 0.413031179 
2.688361236 0.413014346 
2.688455044 0.412996247 
2.688548852 0.412977560 
2.688642660 0.412958962 
2.688736468 0.412941131 
2.688830277 0.412924743 
2.688924085 0.412910477 
2.689017893 0.412898952 
2.689111701 0.412890246 
2.689205509 0.412884138 
2.689299317 0.412880402 
2.689393126 0.412878813 
2.689486934 0.412879146 
2.689580742 0.412881175 
2.689674550 0.412884676 
2.689768358 0.412889423 
2.689862167 0.412895192 
2.689955975 0.412901756 
2.690049783 0.412908891 
2.690143591 0.412916371 
2.690237399 0.412923972 
2.690331208 0.412931465 
2.690425016 0.412938462 
2.690518824 0.412944320 
2.690612632 0.412948378 
2.690706440 0.412949973 
2.690800249 0.412948444 
2.690894057 0.412943127 
2.690987865 0.412933361 
2.691081673 0.412918482 
2.691175481 0.412897829 
2.691269289 0.412870740 
2.691363098 0.412836551 
2.691456906 0.412794601 
2.691550714 0.412744227 
2.691644522 0.412684767 
2.691738330 0.412615843 
2.691832139 0.412538436 
2.691925947 0.412453931 
2.692019755 0.412363713 
2.692113563 0.412269166 
2.692207371 0.412171675 
2.692301180 0.412072626 
2.692394988 0.411973404 
2.692488796 0.411875392 
2.692582604 0.411779977 
2.692676412 0.411688542 
2.692770221 0.411602474 
2.692864029 0.411523157 
2.692957837 0.411451975 
2.693051645 0.411390258 
2.693145453 0.411338304 
2.693239261 0.411295512 
2.693333070 0.411261247 
2.693426878 0.411234876 
2.693520686 0.411215766 
2.693614494 0.411203282 
2.693708302 0.411196792 
2.693802111 0.411195662 
2.693895919 0.411199258 
2.693989727 0.411206948 
2.694083535 0.411218097 
2.694177343 0.411232072 
2.694271152 0.411248239 
2.694364960 0.411265966 
2.694458768 0.411284743 
2.694552576 0.411304491 
2.694646384 0.411325219 
2.694740193 0.411346937 
2.694834001 0.411369656 
2.694927809 0.411393386 
2.695021617 0.411418138 
2.695115425 0.411443921 
2.695209233 0.411470746 
2.695303042 0.411498624 
2.695396850 0.411527564 
2.695490658 0.411557578 
2.695584466 0.411588674 
2.695678274 0.411620864 
2.695772083 0.411654143 
2.695865891 0.411688330 
2.695959699 0.411723128 
2.696053507 0.411758240 
2.696147315 0.411793366 
2.696241124 0.411828208 
2.696334932 0.411862469 
2.696428740 0.411895849 
2.696522548 0.411928051 
2.696616356 0.411958775 
2.696710165 0.411987724 
2.696803973 0.412014599 
2.696897781 0.412039101 
2.696991589 0.412060934 
2.697085397 0.412079799 
2.697179205 0.412095645 
2.697273014 0.412108861 
2.697366822 0.412119885 
2.697460630 0.412129157 
2.697554438 0.412137114 
2.697648246 0.412144195 
2.697742055 0.412150838 
2.697835863 0.412157481 
2.697929671 0.412164563 
2.698023479 0.412172522 
2.698117287 0.412181796 
2.698211096 0.412192824 
2.698304904 0.412206044 
2.698398712 0.412221895 
2.698492520 0.412240706 
2.698586328 0.412262191 
2.698680137 0.412285841 
2.698773945 0.412311148 
2.698867753 0.412337602 
2.698961561 0.412364695 
2.699055369 0.412391918 
2.699149177 0.412418762 
2.699242986 0.412444719 
2.699336794 0.412469280 
2.699430602 0.412491936 
2.699524410 0.412512179 
2.699618218 0.412529499 
2.699712027 0.412543388 
2.699805835 0.412553358 
2.699899643 0.412559424 
2.699993451 0.412562121 
2.700087259 0.412562006 
2.700181068 0.412559637 
2.700274876 0.412555572 
2.700368684 0.412550369 
2.700462492 0.412544586 
2.700556300 0.412538781 
2.700650109 0.412533512 
2.700743917 0.412529336 
2.700837725 0.412526812 
2.700931533 0.412526496 
2.701025341 0.412528948 
2.701119149 0.412534725 
2.701212958 0.412544215 
2.701306766 0.412557298 
2.701400574 0.412573758 
2.701494382 0.412593380 
2.701588190 0.412615951 
2.701681999 0.412641254 
2.701775807 0.412669075 
2.701869615 0.412699199 
2.701963423 0.412731411 
2.702057231 0.412765496 
2.702151040 0.412801239 
2.702244848 0.412838425 
2.702338656 0.412876839 
2.702432464 0.412916266 
2.702526272 0.412956493 
2.702620081 0.412997334 
2.702713889 0.413038614 
2.702807697 0.413080160 
2.702901505 0.413121800 
2.702995313 0.413163360 
2.703089121 0.413204667 
2.703182930 0.413245548 
2.703276738 0.413285829 
2.703370546 0.413325338 
2.703464354 0.413363902 
2.703558162 0.413401346 
2.703651971 0.413437499 
2.703745779 0.413472187 
2.703839587 0.413505238 
2.703933395 0.413536607 
2.704027203 0.413566449 
2.704121012 0.413594941 
2.704214820 0.413622257 
2.704308628 0.413648572 
2.704402436 0.413674063 
2.704496244 0.413698905 
2.704590053 0.413723271 
2.704683861 0.413747339 
2.704777669 0.413771284 
2.704871477 0.413795280 
2.704965285 0.413819503 
2.705059093 0.413844128 
2.705152902 0.413869330 
2.705246710 0.413895251 
2.705340518 0.413921785 
2.705434326 0.413948723 
2.705528134 0.413975856 
2.705621943 0.414002974 
2.705715751 0.414029870 
2.705809559 0.414056332 
2.705903367 0.414082152 
2.705997175 0.414107120 
2.706090984 0.414131028 
2.706184792 0.414153665 
2.706278600 0.414174823 
2.706372408 0.414194292 
2.706466216 0.414211863 
2.706560025 0.414227331 
2.706653833 0.414240652 
2.706747641 0.414251973 
2.706841449 0.414261454 
2.706935257 0.414269255 
2.707029065 0.414275535 
2.707122874 0.414280455 
2.707216682 0.414284174 
2.707310490 0.414286851 
2.707404298 0.414288647 
2.707498106 0.414289721 
2.707591915 0.414290233 
2.707685723 0.414290342 
2.707779531 0.414290209 
2.707873339 0.414289993 
2.707967147 0.414289794 
2.708060956 0.414289504 
2.708154764 0.414288963 
2.708248572 0.414288014 
2.708342380 0.414286500 
2.708436188 0.414284262 
2.708529996 0.414281143 
2.708623805 0.414276984 
2.708717613 0.414271629 
2.708811421 0.414264920 
2.708905229 0.414256698 
2.708999037 0.414246806 
2.709092846 0.414235086 
2.709186654 0.414221380 
2.709280462 0.414205571 
2.709374270 0.414188037 
2.709468078 0.414169499 
2.709561887 0.414150684 
2.709655695 0.414132320 
2.709749503 0.414115133 
2.709843311 0.414099850 
2.709937119 0.414087199 
2.710030928 0.414077906 
2.710124736 0.414072699 
2.710218544 0.414072304 
2.710312352 0.414077449 
2.710406160 0.414088861 
2.710499968 0.414107266 
2.710593777 0.414133389 
2.710687585 0.414167526 
2.710781393 0.414209154 
2.710875201 0.414257656 
2.710969009 0.414312415 
2.711062818 0.414372816 
2.711156626 0.414438242 
2.711250434 0.414508075 
2.711344242 0.414581701 
2.711438050 0.414658501 
2.711531859 0.414737859 
2.711625667 0.414819160 
2.711719475 0.414901786 
2.711813283 0.414985120 
2.711907091 0.415068547 
2.712000900 0.415151462 
2.712094708 0.415233333 
2.712188516 0.415313658 
2.712282324 0.415391932 
2.712376132 0.415467652 
2.712469940 0.415540315 
2.712563749 0.415609417 
2.712657557 0.415674455 
2.712751365 0.415734924 
2.712845173 0.415790323 
2.712938981 0.415840147 
2.713032790 0.415883892 
2.713126598 0.415921055 
2.713220406 0.415951133 
2.713314214 0.415973647 
2.713408022 0.415988768 
2.713501831 0.415997369 
2.713595639 0.416000357 
2.713689447 0.415998640 
