2.025971299 0.038956535 
2.026181309 0.039012637 
2.026391320 0.039068911 
2.026601330 0.039125360 
2.026811341 0.039181989 
2.027021351 0.039238802 
2.027231362 0.039295804 
2.027441372 0.039352997 
2.027651383 0.039410388 
2.027861393 0.039467980 
2.028071404 0.039525777 
2.028281414 0.039583783 
2.028491425 0.039642003 
2.028701435 0.039700441 
2.028911446 0.039759101 
2.029121456 0.039817988 
2.029331467 0.039877105 
2.029541477 0.039936457 
2.029751488 0.039996049 
2.029961498 0.040055883 
2.030171509 0.040115965 
2.030381519 0.040176299 
2.030591530 0.040236889 
2.030801540 0.040297740 
2.031011551 0.040358854 
2.031221561 0.040420238 
2.031431572 0.040481894 
2.031641582 0.040543828 
2.031851593 0.040606043 
2.032061603 0.040668544 
2.032271614 0.040731335 
2.032481624 0.040794420 
2.032691635 0.040857803 
2.032901645 0.040921489 
2.033111656 0.040985481 
2.033321666 0.041049785 
2.033531677 0.041114404 
2.033741687 0.041179343 
2.033951698 0.041244605 
2.034161708 0.041310196 
2.034371719 0.041376118 
2.034581729 0.041442378 
2.034791740 0.041508977 
2.035001750 0.041575922 
2.035211761 0.041643216 
2.035421771 0.041710864 
2.035631782 0.041778869 
2.035841792 0.041847236 
2.036051803 0.041915969 
2.036261813 0.041985072 
2.036471824 0.042054550 
2.036681834 0.042124407 
2.036891845 0.042194647 
2.037101855 0.042265274 
2.037311866 0.042336292 
2.037521876 0.042407707 
2.037731887 0.042479521 
2.037941897 0.042551740 
2.038151908 0.042624367 
2.038361918 0.042697406 
2.038571929 0.042770863 
2.038781939 0.042844741 
2.038991950 0.042919044 
2.039201960 0.042993777 
2.039411971 0.043068943 
2.039621981 0.043144548 
2.039831992 0.043220595 
2.040042002 0.043297089 
2.040252013 0.043374029 
2.040462023 0.043451405 
2.040672034 0.043529206 
2.040882044 0.043607421 
2.041092055 0.043686038 
2.041302065 0.043765046 
2.041512076 0.043844433 
2.041722086 0.043924189 
2.041932097 0.044004301 
2.042142107 0.044084759 
2.042352118 0.044165550 
2.042562128 0.044246665 
2.042772139 0.044328091 
2.042982149 0.044409816 
2.043192160 0.044491831 
2.043402170 0.044574122 
2.043612181 0.044656680 
2.043822191 0.044739492 
2.044032202 0.044822547 
2.044242212 0.044905834 
2.044452223 0.044989342 
2.044662233 0.045073059 
2.044872244 0.045156973 
2.045082254 0.045241074 
2.045292265 0.045325349 
2.045502275 0.045409789 
2.045712286 0.045494381 
2.045922296 0.045579113 
2.046132307 0.045663975 
2.046342317 0.045748956 
2.046552328 0.045834043 
2.046762338 0.045919226 
2.046972349 0.046004493 
2.047182359 0.046089832 
2.047392370 0.046175233 
2.047602380 0.046260685 
2.047812391 0.046346174 
2.048022401 0.046431691 
2.048232412 0.046517225 
2.048442422 0.046602762 
2.048652433 0.046688293 
2.048862443 0.046773806 
2.049072454 0.046859289 
2.049282464 0.046944732 
2.049492475 0.047030122 
2.049702485 0.047115449 
2.049912496 0.047200701 
2.050122506 0.047285866 
2.050332517 0.047370934 
2.050542527 0.047455893 
2.050752538 0.047540731 
2.050962548 0.047625438 
2.051172559 0.047710002 
2.051382569 0.047794411 
2.051592580 0.047878655 
2.051802590 0.047962721 
2.052012601 0.048046599 
2.052222611 0.048130277 
2.052432622 0.048213743 
2.052642632 0.048296987 
2.052852643 0.048379997 
2.053062653 0.048462762 
2.053272664 0.048545270 
2.053482674 0.048627510 
2.053692685 0.048709471 
2.053902695 0.048791140 
2.054112706 0.048872508 
2.054322716 0.048953562 
2.054532727 0.049034291 
2.054742737 0.049114685 
2.054952748 0.049194730 
2.055162758 0.049274417 
2.055372769 0.049353733 
2.055582779 0.049432668 
2.055792790 0.049511209 
2.056002800 0.049589346 
2.056212811 0.049667068 
2.056422821 0.049744362 
2.056632832 0.049821218 
2.056842842 0.049897624 
2.057052853 0.049973569 
2.057262863 0.050049042 
2.057472874 0.050124030 
2.057682884 0.050198523 
2.057892895 0.050272510 
2.058102905 0.050345979 
2.058312916 0.050418918 
2.058522926 0.050491316 
2.058732937 0.050563163 
2.058942947 0.050634446 
2.059152958 0.050705154 
2.059362968 0.050775276 
2.059572979 0.050844801 
2.059782989 0.050913717 
2.059993000 0.050982012 
2.060203010 0.051049682 
2.060413021 0.051116745 
2.060623031 0.051183229 
2.060833042 0.051249159 
2.061043052 0.051314563 
2.061253063 0.051379467 
2.061463073 0.051443897 
2.061673084 0.051507880 
2.061883094 0.051571443 
2.062093105 0.051634612 
2.062303115 0.051697414 
2.062513126 0.051759875 
2.062723136 0.051822022 
2.062933147 0.051883881 
2.063143157 0.051945480 
2.063353168 0.052006844 
2.063563178 0.052067999 
2.063773189 0.052128974 
2.063983199 0.052189794 
2.064193210 0.052250485 
2.064403220 0.052311075 
2.064613231 0.052371589 
2.064823241 0.052432055 
2.065033252 0.052492499 
2.065243262 0.052552948 
2.065453273 0.052613427 
2.065663283 0.052673965 
2.065873294 0.052734586 
2.066083304 0.052795319 
2.066293315 0.052856188 
2.066503325 0.052917222 
2.066713336 0.052978446 
2.066923346 0.053039886 
2.067133357 0.053101571 
2.067343367 0.053163526 
2.067553378 0.053225777 
2.067763388 0.053288351 
2.067973399 0.053351276 
2.068183409 0.053414576 
2.068393420 0.053478280 
2.068603430 0.053542413 
2.068813441 0.053607002 
2.069023451 0.053672074 
2.069233462 0.053737654 
2.069443472 0.053803771 
2.069653483 0.053870450 
2.069863493 0.053937717 
2.070073504 0.054005600 
2.070283514 0.054074125 
2.070493525 0.054143318 
2.070703535 0.054213207 
2.070913546 0.054283817 
2.071123556 0.054355175 
2.071333567 0.054427308 
2.071543577 0.054500242 
2.071753588 0.054574004 
2.071963598 0.054648620 
2.072173609 0.054724118 
2.072383619 0.054800523 
2.072593630 0.054877862 
2.072803640 0.054956161 
2.073013651 0.055035448 
2.073223661 0.055115748 
2.073433672 0.055197089 
2.073643682 0.055279497 
2.073853693 0.055362998 
2.074063703 0.055447619 
2.074273714 0.055533386 
2.074483724 0.055620327 
2.074693735 0.055708467 
2.074903745 0.055797834 
2.075113756 0.055888453 
2.075323766 0.055980352 
2.075533777 0.056073556 
2.075743787 0.056168093 
2.075953798 0.056263989 
2.076163808 0.056361271 
2.076373819 0.056459964 
2.076583829 0.056560097 
2.076793840 0.056661694 
2.077003850 0.056764784 
2.077213861 0.056869391 
2.077423871 0.056975544 
2.077633882 0.057083268 
2.077843892 0.057192590 
2.078053903 0.057303536 
2.078263913 0.057416134 
2.078473924 0.057530410 
2.078683934 0.057646389 
2.078893945 0.057764100 
2.079103955 0.057883568 
2.079313966 0.058004819 
2.079523976 0.058127882 
2.079733987 0.058252781 
2.079943997 0.058379544 
2.080154008 0.058508194 
2.080364018 0.058638723 
2.080574029 0.058771106 
2.080784039 0.058905320 
2.080994050 0.059041339 
2.081204060 0.059179138 
2.081414071 0.059318695 
2.081624081 0.059459983 
2.081834092 0.059602978 
2.082044102 0.059747656 
2.082254113 0.059893992 
2.082464123 0.060041961 
2.082674134 0.060191539 
2.082884144 0.060342702 
2.083094155 0.060495424 
2.083304165 0.060649681 
2.083514176 0.060805449 
2.083724186 0.060962704 
2.083934197 0.061121419 
2.084144207 0.061281571 
2.084354218 0.061443136 
2.084564228 0.061606088 
2.084774239 0.061770404 
2.084984249 0.061936058 
2.085194260 0.062103026 
2.085404270 0.062271283 
2.085614281 0.062440806 
2.085824291 0.062611568 
2.086034302 0.062783546 
2.086244312 0.062956716 
2.086454323 0.063131051 
2.086664333 0.063306529 
2.086874344 0.063483124 
2.087084354 0.063660812 
2.087294365 0.063839569 
2.087504375 0.064019369 
2.087714386 0.064200188 
2.087924396 0.064382001 
2.088134407 0.064564784 
2.088344417 0.064748513 
2.088554428 0.064933163 
2.088764438 0.065118708 
2.088974449 0.065305126 
2.089184459 0.065492390 
2.089394470 0.065680477 
2.089604480 0.065869362 
2.089814491 0.066059020 
2.090024501 0.066249427 
2.090234512 0.066440558 
2.090444522 0.066632389 
2.090654533 0.066824894 
2.090864543 0.067018050 
2.091074554 0.067211832 
2.091284564 0.067406216 
2.091494575 0.067601176 
2.091704585 0.067796688 
2.091914596 0.067992727 
2.092124606 0.068189270 
2.092334617 0.068386291 
2.092544627 0.068583766 
2.092754638 0.068781671 
2.092964648 0.068979980 
2.093174659 0.069178669 
2.093384669 0.069377713 
2.093594680 0.069577089 
2.093804690 0.069776771 
2.094014701 0.069976735 
2.094224711 0.070176956 
2.094434722 0.070377409 
2.094644732 0.070578071 
2.094854743 0.070778917 
2.095064753 0.070979921 
2.095274764 0.071181059 
2.095484774 0.071382308 
2.095694785 0.071583641 
2.095904795 0.071785036 
2.096114806 0.071986466 
2.096324816 0.072187908 
2.096534827 0.072389337 
2.096744837 0.072590728 
2.096954848 0.072792056 
2.097164858 0.072993299 
2.097374869 0.073194429 
2.097584879 0.073395424 
2.097794890 0.073596258 
2.098004900 0.073796907 
2.098214911 0.073997346 
2.098424921 0.074197551 
2.098634932 0.074397498 
2.098844942 0.074597160 
2.099054953 0.074796515 
2.099264963 0.074995537 
2.099474974 0.075194203 
2.099684984 0.075392486 
2.099894995 0.075590363 
2.100105005 0.075787809 
2.100315016 0.075984808 
2.100525026 0.076181349 
2.100735037 0.076377423 
2.100945047 0.076573019 
2.101155058 0.076768128 
2.101365068 0.076962740 
2.101575079 0.077156845 
2.101785089 0.077350434 
2.101995100 0.077543497 
2.102205110 0.077736024 
2.102415121 0.077928005 
2.102625131 0.078119430 
2.102835142 0.078310290 
2.103045152 0.078500575 
2.103255163 0.078690276 
2.103465173 0.078879382 
2.103675184 0.079067883 
2.103885194 0.079255770 
2.104095205 0.079443034 
2.104305215 0.079629663 
2.104515226 0.079815650 
2.104725236 0.080000983 
2.104935247 0.080185653 
2.105145257 0.080369650 
2.105355268 0.080552965 
2.105565278 0.080735588 
2.105775289 0.080917508 
2.105985299 0.081098717 
2.106195310 0.081279204 
2.106405320 0.081458959 
2.106615331 0.081637974 
2.106825341 0.081816237 
2.107035352 0.081993740 
2.107245362 0.082170473 
2.107455373 0.082346425 
2.107665383 0.082521587 
2.107875394 0.082695950 
2.108085404 0.082869503 
2.108295415 0.083042237 
2.108505425 0.083214141 
2.108715436 0.083385207 
2.108925446 0.083555424 
2.109135457 0.083724783 
2.109345467 0.083893274 
2.109555478 0.084060886 
2.109765488 0.084227611 
2.109975499 0.084393439 
2.110185509 0.084558359 
2.110395520 0.084722363 
2.110605530 0.084885439 
2.110815541 0.085047579 
2.111025551 0.085208773 
2.111235562 0.085369011 
2.111445572 0.085528282 
2.111655583 0.085686579 
2.111865593 0.085843889 
2.112075604 0.086000205 
2.112285614 0.086155516 
2.112495625 0.086309812 
2.112705635 0.086463083 
2.112915646 0.086615321 
2.113125656 0.086766514 
2.113335667 0.086916653 
2.113545677 0.087065729 
2.113755688 0.087213732 
2.113965698 0.087360652 
2.114175709 0.087506478 
2.114385719 0.087651202 
2.114595730 0.087794814 
2.114805740 0.087937304 
2.115015751 0.088078661 
2.115225761 0.088218877 
2.115435772 0.088357941 
2.115645782 0.088495845 
2.115855793 0.088632577 
2.116065803 0.088768128 
2.116275814 0.088902489 
2.116485824 0.089035649 
2.116695835 0.089167600 
2.116905845 0.089298330 
2.117115856 0.089427831 
2.117325866 0.089556093 
2.117535877 0.089683105 
2.117745887 0.089808858 
2.117955898 0.089933343 
2.118165908 0.090056549 
2.118375919 0.090178467 
2.118585929 0.090299087 
2.118795940 0.090418399 
2.119005950 0.090536393 
2.119215961 0.090653060 
2.119425971 0.090768390 
2.119635982 0.090882373 
2.119845992 0.090995000 
2.120056003 0.091106260 
2.120266013 0.091216155 
2.120476024 0.091324705 
2.120686034 0.091431932 
2.120896045 0.091537859 
2.121106055 0.091642509 
2.121316066 0.091745903 
2.121526076 0.091848066 
2.121736087 0.091949018 
2.121946097 0.092048783 
2.122156108 0.092147384 
2.122366118 0.092244842 
2.122576129 0.092341180 
2.122786139 0.092436421 
2.122996150 0.092530587 
2.123206160 0.092623701 
2.123416171 0.092715785 
2.123626181 0.092806862 
2.123836192 0.092896955 
2.124046202 0.092986085 
2.124256213 0.093074276 
2.124466223 0.093161550 
2.124676234 0.093247929 
2.124886244 0.093333437 
2.125096255 0.093418095 
2.125306265 0.093501926 
2.125516276 0.093584952 
2.125726286 0.093667197 
2.125936297 0.093748682 
2.126146307 0.093829430 
2.126356318 0.093909465 
2.126566328 0.093988807 
2.126776339 0.094067480 
2.126986349 0.094145506 
2.127196360 0.094222909 
2.127406370 0.094299709 
2.127616381 0.094375930 
2.127826391 0.094451595 
2.128036402 0.094526726 
2.128246412 0.094601345 
2.128456423 0.094675475 
2.128666433 0.094749138 
2.128876444 0.094822358 
2.129086454 0.094895156 
2.129296465 0.094967555 
2.129506475 0.095039578 
2.129716486 0.095111247 
2.129926496 0.095182584 
2.130136507 0.095253613 
2.130346517 0.095324355 
2.130556528 0.095394834 
2.130766538 0.095465071 
2.130976549 0.095535090 
2.131186559 0.095604912 
2.131396570 0.095674561 
2.131606580 0.095744058 
2.131816591 0.095813427 
2.132026601 0.095882690 
2.132236612 0.095951870 
2.132446622 0.096020988 
2.132656633 0.096090068 
2.132866643 0.096159132 
2.133076654 0.096228202 
2.133286664 0.096297301 
2.133496675 0.096366452 
2.133706685 0.096435677 
2.133916696 0.096504999 
2.134126706 0.096574440 
2.134336717 0.096644023 
2.134546727 0.096713770 
2.134756738 0.096783703 
2.134966748 0.096853846 
2.135176759 0.096924221 
2.135386769 0.096994850 
2.135596780 0.097065756 
2.135806790 0.097136961 
2.136016801 0.097208488 
2.136226811 0.097280360 
2.136436822 0.097352598 
2.136646832 0.097425227 
2.136856843 0.097498267 
2.137066853 0.097571741 
2.137276864 0.097645673 
2.137486874 0.097720084 
2.137696885 0.097794998 
2.137906895 0.097870436 
2.138116906 0.097946421 
2.138326916 0.098022976 
2.138536927 0.098100123 
2.138746937 0.098177885 
2.138956948 0.098256285 
2.139166958 0.098335344 
2.139376969 0.098415085 
2.139586979 0.098495531 
2.139796990 0.098576705 
2.140007000 0.098658629 
2.140217011 0.098741319 
2.140427021 0.098824774 
2.140637032 0.098908986 
2.140847042 0.098993949 
2.141057053 0.099079654 
2.141267063 0.099166096 
2.141477074 0.099253266 
2.141687084 0.099341158 
2.141897095 0.099429765 
2.142107105 0.099519080 
2.142317116 0.099609095 
2.142527126 0.099699804 
2.142737137 0.099791199 
2.142947147 0.099883273 
2.143157158 0.099976019 
2.143367168 0.100069431 
2.143577179 0.100163500 
2.143787189 0.100258221 
2.143997200 0.100353585 
2.144207210 0.100449586 
2.144417221 0.100546217 
2.144627231 0.100643470 
2.144837242 0.100741339 
2.145047252 0.100839816 
2.145257263 0.100938894 
2.145467273 0.101038567 
2.145677284 0.101138827 
2.145887294 0.101239666 
2.146097305 0.101341079 
2.146307315 0.101443057 
2.146517326 0.101545595 
2.146727336 0.101648684 
2.146937347 0.101752317 
2.147147357 0.101856488 
2.147357368 0.101961189 
2.147567378 0.102066414 
2.147777389 0.102172155 
2.147987399 0.102278405 
2.148197410 0.102385156 
2.148407420 0.102492403 
2.148617431 0.102600138 
2.148827441 0.102708354 
2.149037452 0.102817043 
2.149247462 0.102926198 
2.149457473 0.103035814 
2.149667483 0.103145881 
2.149877494 0.103256394 
2.150087504 0.103367345 
2.150297515 0.103478727 
2.150507525 0.103590533 
2.150717536 0.103702757 
2.150927546 0.103815390 
2.151137557 0.103928425 
2.151347567 0.104041857 
2.151557578 0.104155677 
2.151767588 0.104269878 
2.151977599 0.104384454 
2.152187609 0.104499398 
2.152397620 0.104614701 
2.152607630 0.104730358 
2.152817641 0.104846360 
2.153027651 0.104962702 
2.153237662 0.105079375 
2.153447672 0.105196373 
2.153657683 0.105313689 
2.153867693 0.105431316 
2.154077704 0.105549245 
2.154287714 0.105667472 
2.154497725 0.105785987 
2.154707735 0.105904785 
2.154917746 0.106023858 
2.155127756 0.106143199 
2.155337767 0.106262801 
2.155547777 0.106382657 
2.155757788 0.106502760 
2.155967798 0.106623102 
2.156177809 0.106743677 
2.156387819 0.106864477 
2.156597830 0.106985496 
2.156807840 0.107106726 
2.157017851 0.107228161 
2.157227861 0.107349792 
2.157437872 0.107471614 
2.157647882 0.107593618 
2.157857893 0.107715799 
2.158067903 0.107838148 
2.158277914 0.107960659 
2.158487924 0.108083324 
2.158697935 0.108206137 
2.158907945 0.108329091 
2.159117956 0.108452177 
2.159327966 0.108575390 
2.159537977 0.108698722 
2.159747987 0.108822167 
2.159957998 0.108945716 
2.160168008 0.109069363 
2.160378019 0.109193109 
2.160588029 0.109316953 
2.160798040 0.109440898 
2.161008050 0.109564945 
2.161218061 0.109689095 
2.161428071 0.109813350 
2.161638082 0.109937711 
2.161848092 0.110062180 
2.162058103 0.110186758 
2.162268113 0.110311447 
2.162478124 0.110436247 
2.162688134 0.110561162 
2.162898145 0.110686191 
2.163108155 0.110811336 
2.163318166 0.110936599 
2.163528176 0.111061981 
2.163738187 0.111187484 
2.163948197 0.111313109 
2.164158208 0.111438858 
2.164368218 0.111564731 
2.164578229 0.111690731 
2.164788239 0.111816859 
2.164998250 0.111943116 
2.165208260 0.112069504 
2.165418271 0.112196024 
2.165628281 0.112322678 
2.165838292 0.112449466 
2.166048302 0.112576391 
2.166258313 0.112703454 
2.166468323 0.112830657 
2.166678334 0.112958000 
2.166888344 0.113085486 
2.167098355 0.113213115 
2.167308365 0.113340889 
2.167518376 0.113468810 
2.167728386 0.113596879 
2.167938397 0.113725097 
2.168148407 0.113853466 
2.168358418 0.113981988 
2.168568428 0.114110663 
2.168778439 0.114239494 
2.168988449 0.114368481 
2.169198460 0.114497626 
2.169408470 0.114626931 
2.169618481 0.114756397 
2.169828491 0.114886025 
2.170038502 0.115015817 
2.170248512 0.115145775 
2.170458523 0.115275899 
2.170668533 0.115406191 
2.170878544 0.115536653 
2.171088554 0.115667286 
2.171298565 0.115798091 
2.171508575 0.115929070 
2.171718586 0.116060225 
2.171928596 0.116191557 
2.172138607 0.116323066 
2.172348617 0.116454756 
2.172558628 0.116586627 
2.172768638 0.116718680 
2.172978649 0.116850917 
2.173188659 0.116983339 
2.173398670 0.117115949 
2.173608680 0.117248747 
2.173818691 0.117381734 
2.174028701 0.117514913 
2.174238712 0.117648285 
2.174448722 0.117781850 
2.174658733 0.117915611 
2.174868743 0.118049570 
2.175078754 0.118183726 
2.175288764 0.118318082 
2.175498775 0.118452640 
2.175708785 0.118587400 
2.175918796 0.118722365 
2.176128806 0.118857535 
2.176338817 0.118992912 
2.176548827 0.119128498 
2.176758838 0.119264293 
2.176968848 0.119400300 
2.177178859 0.119536520 
2.177388869 0.119672954 
2.177598880 0.119809604 
2.177808890 0.119946471 
