0.701295065 0.826322201 
0.701575079 0.826373985 
0.701855093 0.826424473 
0.702135107 0.826473712 
0.702415121 0.826521751 
0.702695135 0.826568637 
0.702975149 0.826614418 
0.703255163 0.826659142 
0.703535177 0.826702857 
0.703815191 0.826745610 
0.704095205 0.826787449 
0.704375219 0.826828423 
0.704655233 0.826868578 
0.704935247 0.826907963 
0.705215261 0.826946625 
0.705495275 0.826984613 
0.705775289 0.827021974 
0.706055303 0.827058755 
0.706335317 0.827095006 
0.706615331 0.827130772 
0.706895345 0.827166103 
0.707175359 0.827201047 
0.707455373 0.827235650 
0.707735387 0.827269960 
0.708015401 0.827304027 
0.708295415 0.827337896 
0.708575429 0.827371617 
0.708855443 0.827405237 
0.709135457 0.827438803 
0.709415471 0.827472364 
0.709695485 0.827505967 
0.709975499 0.827539660 
0.710255513 0.827573492 
0.710535527 0.827607509 
0.710815541 0.827641759 
0.711095555 0.827676291 
0.711375569 0.827711152 
0.711655583 0.827746390 
0.711935597 0.827782053 
0.712215611 0.827818188 
0.712495625 0.827854844 
0.712775639 0.827892068 
0.713055653 0.827929908 
0.713335667 0.827968411 
0.713615681 0.828007627 
0.713895695 0.828047601 
0.714175709 0.828088383 
0.714455723 0.828130020 
0.714735737 0.828172559 
0.715015751 0.828216050 
0.715295765 0.828260538 
0.715575779 0.828306073 
0.715855793 0.828352702 
0.716135807 0.828400472 
0.716415821 0.828449432 
0.716695835 0.828499630 
0.716975849 0.828551113 
0.717255863 0.828603929 
0.717535877 0.828658126 
0.717815891 0.828713751 
0.718095905 0.828770853 
0.718375919 0.828829479 
0.718655933 0.828889677 
0.718935947 0.828951495 
0.719215961 0.829014980 
0.719495975 0.829080181 
0.719775989 0.829147146 
0.720056003 0.829215921 
0.720336017 0.829286528 
0.720616031 0.829358927 
0.720896045 0.829433069 
0.721176059 0.829508908 
0.721456073 0.829586395 
0.721736087 0.829665482 
0.722016101 0.829746122 
0.722296115 0.829828266 
0.722576129 0.829911867 
0.722856143 0.829996877 
0.723136157 0.830083247 
0.723416171 0.830170931 
0.723696185 0.830259880 
0.723976199 0.830350046 
0.724256213 0.830441382 
0.724536227 0.830533839 
0.724816241 0.830627369 
0.725096255 0.830721926 
0.725376269 0.830817460 
0.725656283 0.830913924 
0.725936297 0.831011270 
0.726216311 0.831109451 
0.726496325 0.831208418 
0.726776339 0.831308123 
0.727056353 0.831408519 
0.727336367 0.831509558 
0.727616381 0.831611191 
0.727896395 0.831713372 
0.728176409 0.831816051 
0.728456423 0.831919182 
0.728736437 0.832022716 
0.729016451 0.832126605 
0.729296465 0.832230802 
0.729576479 0.832335258 
0.729856493 0.832439926 
0.730136507 0.832544758 
0.730416521 0.832649706 
0.730696535 0.832754723 
0.730976549 0.832859759 
0.731256563 0.832964768 
0.731536577 0.833069701 
0.731816591 0.833174511 
0.732096605 0.833279149 
0.732376619 0.833383569 
0.732656633 0.833487721 
0.732936647 0.833591559 
0.733216661 0.833695033 
0.733496675 0.833798097 
0.733776689 0.833900702 
0.734056703 0.834002801 
0.734336717 0.834104346 
0.734616731 0.834205288 
0.734896745 0.834305580 
0.735176759 0.834405174 
0.735456773 0.834504022 
0.735736787 0.834602077 
0.736016801 0.834699290 
0.736296815 0.834795613 
0.736576829 0.834890999 
0.736856843 0.834985400 
0.737136857 0.835078767 
0.737416871 0.835171054 
0.737696885 0.835262212 
0.737976899 0.835352192 
0.738256913 0.835440948 
0.738536927 0.835528432 
0.738816941 0.835614595 
0.739096955 0.835699390 
0.739376969 0.835782768 
0.739656983 0.835864683 
0.739936997 0.835945085 
0.740217011 0.836023934 
0.740497025 0.836101233 
0.740777039 0.836177010 
0.741057053 0.836251291 
0.741337067 0.836324105 
0.741617081 0.836395478 
0.741897095 0.836465437 
0.742177109 0.836534011 
0.742457123 0.836601225 
0.742737137 0.836667107 
0.743017151 0.836731685 
0.743297165 0.836794985 
0.743577179 0.836857035 
0.743857193 0.836917862 
0.744137207 0.836977493 
0.744417221 0.837035956 
0.744697235 0.837093277 
0.744977249 0.837149484 
0.745257263 0.837204604 
0.745537277 0.837258665 
0.745817291 0.837311693 
0.746097305 0.837363715 
0.746377319 0.837414760 
0.746657333 0.837464853 
0.746937347 0.837514023 
0.747217361 0.837562296 
0.747497375 0.837609701 
0.747777389 0.837656263 
0.748057403 0.837702010 
0.748337417 0.837746969 
0.748617431 0.837791169 
0.748897445 0.837834635 
0.749177459 0.837877395 
0.749457473 0.837919476 
0.749737487 0.837960905 
0.750017501 0.838001711 
0.750297515 0.838041919 
0.750577529 0.838081557 
0.750857543 0.838120652 
0.751137557 0.838159232 
0.751417571 0.838197324 
0.751697585 0.838234954 
0.751977599 0.838272151 
0.752257613 0.838308941 
0.752537627 0.838345351 
0.752817641 0.838381410 
0.753097655 0.838417143 
0.753377669 0.838452578 
0.753657683 0.838487743 
0.753937697 0.838522664 
0.754217711 0.838557369 
0.754497725 0.838591885 
0.754777739 0.838626240 
0.755057753 0.838660460 
0.755337767 0.838694572 
0.755617781 0.838728604 
0.755897795 0.838762584 
0.756177809 0.838796537 
0.756457823 0.838830493 
0.756737837 0.838864476 
0.757017851 0.838898516 
0.757297865 0.838932639 
0.757577879 0.838966872 
0.757857893 0.839001243 
0.758137907 0.839035779 
0.758417921 0.839070506 
0.758697935 0.839105453 
0.758977949 0.839140646 
0.759257963 0.839176113 
0.759537977 0.839211880 
0.759817991 0.839247976 
0.760098005 0.839284426 
0.760378019 0.839321247 
0.760658033 0.839358436 
0.760938047 0.839395991 
0.761218061 0.839433907 
0.761498075 0.839472182 
0.761778089 0.839510812 
0.762058103 0.839549794 
0.762338117 0.839589125 
0.762618131 0.839628801 
0.762898145 0.839668818 
0.763178159 0.839709175 
0.763458173 0.839749867 
0.763738187 0.839790891 
0.764018201 0.839832243 
0.764298215 0.839873922 
0.764578229 0.839915922 
0.764858243 0.839958241 
0.765138257 0.840000875 
0.765418271 0.840043822 
0.765698285 0.840087078 
0.765978299 0.840130639 
0.766258313 0.840174503 
0.766538327 0.840218665 
0.766818341 0.840263123 
0.767098355 0.840307874 
0.767378369 0.840352913 
0.767658383 0.840398238 
0.767938397 0.840443846 
0.768218411 0.840489732 
0.768498425 0.840535895 
0.768778439 0.840582330 
0.769058453 0.840629034 
0.769338467 0.840676004 
0.769618481 0.840723237 
0.769898495 0.840770728 
0.770178509 0.840818476 
0.770458523 0.840866477 
0.770738537 0.840914726 
0.771018551 0.840963222 
0.771298565 0.841011960 
0.771578579 0.841060938 
0.771858593 0.841110152 
0.772138607 0.841159599 
0.772418621 0.841209275 
0.772698635 0.841259177 
0.772978649 0.841309302 
0.773258663 0.841359647 
0.773538677 0.841410207 
0.773818691 0.841460981 
0.774098705 0.841511965 
0.774378719 0.841563154 
0.774658733 0.841614547 
0.774938747 0.841666139 
0.775218761 0.841717928 
0.775498775 0.841769910 
0.775778789 0.841822081 
0.776058803 0.841874439 
0.776338817 0.841926980 
0.776618831 0.841979701 
0.776898845 0.842032598 
0.777178859 0.842085669 
0.777458873 0.842138909 
0.777738887 0.842192316 
0.778018901 0.842245887 
0.778298915 0.842299617 
0.778578929 0.842353504 
0.778858943 0.842407544 
0.779138957 0.842461735 
0.779418971 0.842516072 
0.779698985 0.842570552 
0.779978999 0.842625173 
0.780259013 0.842679929 
0.780539027 0.842734811 
0.780819041 0.842789808 
0.781099055 0.842844907 
0.781379069 0.842900097 
0.781659083 0.842955367 
0.781939097 0.843010705 
0.782219111 0.843066100 
0.782499125 0.843121539 
0.782779139 0.843177012 
0.783059153 0.843232507 
0.783339167 0.843288012 
0.783619181 0.843343516 
0.783899195 0.843399007 
0.784179209 0.843454473 
0.784459223 0.843509904 
0.784739237 0.843565287 
0.785019251 0.843620611 
0.785299265 0.843675864 
0.785579279 0.843731035 
0.785859293 0.843786113 
0.786139307 0.843841085 
0.786419321 0.843895940 
0.786699335 0.843950667 
0.786979349 0.844005254 
0.787259363 0.844059689 
0.787539377 0.844113961 
0.787819391 0.844168059 
0.788099405 0.844221970 
0.788379419 0.844275684 
0.788659433 0.844329188 
0.788939447 0.844382472 
0.789219461 0.844435523 
0.789499475 0.844488330 
0.789779489 0.844540881 
0.790059503 0.844593165 
0.790339517 0.844645171 
0.790619531 0.844696886 
0.790899545 0.844748300 
0.791179559 0.844799400 
0.791459573 0.844850176 
0.791739587 0.844900614 
0.792019601 0.844950705 
0.792299615 0.845000437 
0.792579629 0.845049797 
0.792859643 0.845098774 
0.793139657 0.845147358 
0.793419671 0.845195535 
0.793699685 0.845243295 
0.793979699 0.845290626 
0.794259713 0.845337517 
0.794539727 0.845383955 
0.794819741 0.845429930 
0.795099755 0.845475430 
0.795379769 0.845520443 
0.795659783 0.845564958 
0.795939797 0.845608963 
0.796219811 0.845652447 
0.796499825 0.845695397 
0.796779839 0.845737803 
0.797059853 0.845779654 
0.797339867 0.845820936 
0.797619881 0.845861639 
0.797899895 0.845901752 
0.798179909 0.845941262 
0.798459923 0.845980159 
0.798739937 0.846018430 
0.799019951 0.846056064 
0.799299965 0.846093049 
0.799579979 0.846129374 
0.799859993 0.846165028 
0.800140007 0.846199999 
0.800420021 0.846234290 
0.800700035 0.846267915 
0.800980049 0.846300891 
0.801260063 0.846333234 
0.801540077 0.846364958 
0.801820091 0.846396081 
0.802100105 0.846426618 
0.802380119 0.846456584 
0.802660133 0.846485997 
0.802940147 0.846514870 
0.803220161 0.846543221 
0.803500175 0.846571065 
0.803780189 0.846598418 
0.804060203 0.846625295 
0.804340217 0.846651713 
0.804620231 0.846677688 
0.804900245 0.846703235 
0.805180259 0.846728370 
0.805460273 0.846753109 
0.805740287 0.846777468 
0.806020301 0.846801462 
0.806300315 0.846825108 
0.806580329 0.846848421 
0.806860343 0.846871417 
0.807140357 0.846894112 
0.807420371 0.846916521 
0.807700385 0.846938662 
0.807980399 0.846960548 
0.808260413 0.846982198 
0.808540427 0.847003625 
0.808820441 0.847024846 
0.809100455 0.847045877 
0.809380469 0.847066733 
0.809660483 0.847087431 
0.809940497 0.847107986 
0.810220511 0.847128414 
0.810500525 0.847148731 
0.810780539 0.847168953 
0.811060553 0.847189096 
0.811340567 0.847209174 
0.811620581 0.847229206 
0.811900595 0.847249205 
0.812180609 0.847269188 
0.812460623 0.847289171 
0.812740637 0.847309170 
0.813020651 0.847329199 
0.813300665 0.847349277 
0.813580679 0.847369417 
0.813860693 0.847389636 
0.814140707 0.847409950 
0.814420721 0.847430375 
0.814700735 0.847450926 
0.814980749 0.847471619 
0.815260763 0.847492470 
0.815540777 0.847513496 
0.815820791 0.847534711 
0.816100805 0.847556131 
0.816380819 0.847577773 
0.816660833 0.847599652 
0.816940847 0.847621785 
0.817220861 0.847644186 
0.817500875 0.847666872 
0.817780889 0.847689859 
0.818060903 0.847713162 
0.818340917 0.847736797 
0.818620931 0.847760780 
0.818900945 0.847785128 
0.819180959 0.847809855 
0.819460973 0.847834977 
0.819740987 0.847860511 
0.820021001 0.847886473 
0.820301015 0.847912873 
0.820581029 0.847939710 
0.820861043 0.847966981 
0.821141057 0.847994679 
0.821421071 0.848022802 
0.821701085 0.848051345 
0.821981099 0.848080304 
0.822261113 0.848109673 
0.822541127 0.848139449 
0.822821141 0.848169628 
0.823101155 0.848200205 
0.823381169 0.848231175 
0.823661183 0.848262535 
0.823941197 0.848294280 
0.824221211 0.848326406 
0.824501225 0.848358908 
0.824781239 0.848391782 
0.825061253 0.848425023 
0.825341267 0.848458628 
0.825621281 0.848492592 
0.825901295 0.848526911 
0.826181309 0.848561580 
0.826461323 0.848596595 
0.826741337 0.848631951 
0.827021351 0.848667644 
0.827301365 0.848703671 
0.827581379 0.848740026 
0.827861393 0.848776705 
0.828141407 0.848813704 
0.828421421 0.848851018 
0.828701435 0.848888644 
0.828981449 0.848926576 
0.829261463 0.848964811 
0.829541477 0.849003344 
0.829821491 0.849042170 
0.830101505 0.849081286 
0.830381519 0.849120688 
0.830661533 0.849160369 
0.830941547 0.849200327 
0.831221561 0.849240558 
0.831501575 0.849281055 
0.831781589 0.849321816 
0.832061603 0.849362836 
0.832341617 0.849404111 
0.832621631 0.849445636 
0.832901645 0.849487407 
0.833181659 0.849529419 
0.833461673 0.849571669 
0.833741687 0.849614151 
0.834021701 0.849656863 
0.834301715 0.849699798 
0.834581729 0.849742953 
0.834861743 0.849786323 
0.835141757 0.849829905 
0.835421771 0.849873693 
0.835701785 0.849917684 
0.835981799 0.849961873 
0.836261813 0.850006256 
0.836541827 0.850050828 
0.836821841 0.850095585 
0.837101855 0.850140523 
0.837381869 0.850185637 
0.837661883 0.850230924 
0.837941897 0.850276377 
0.838221911 0.850321995 
0.838501925 0.850367771 
0.838781939 0.850413702 
0.839061953 0.850459783 
0.839341967 0.850506010 
0.839621981 0.850552378 
0.839901995 0.850598884 
0.840182009 0.850645522 
0.840462023 0.850692291 
0.840742037 0.850739186 
0.841022051 0.850786204 
0.841302065 0.850833344 
0.841582079 0.850880603 
0.841862093 0.850927977 
0.842142107 0.850975463 
0.842422121 0.851023059 
0.842702135 0.851070763 
0.842982149 0.851118571 
0.843262163 0.851166480 
0.843542177 0.851214488 
0.843822191 0.851262592 
0.844102205 0.851310789 
0.844382219 0.851359076 
0.844662233 0.851407451 
0.844942247 0.851455910 
0.845222261 0.851504451 
0.845502275 0.851553072 
0.845782289 0.851601768 
0.846062303 0.851650538 
0.846342317 0.851699379 
0.846622331 0.851748287 
0.846902345 0.851797261 
0.847182359 0.851846296 
0.847462373 0.851895391 
0.847742387 0.851944543 
0.848022401 0.851993749 
0.848302415 0.852043005 
0.848582429 0.852092310 
0.848862443 0.852141661 
0.849142457 0.852191053 
0.849422471 0.852240486 
0.849702485 0.852289956 
0.849982499 0.852339460 
0.850262513 0.852388995 
0.850542527 0.852438559 
0.850822541 0.852488148 
0.851102555 0.852537761 
0.851382569 0.852587394 
0.851662583 0.852637044 
0.851942597 0.852686709 
0.852222611 0.852736385 
0.852502625 0.852786071 
0.852782639 0.852835762 
0.853062653 0.852885457 
0.853342667 0.852935153 
0.853622681 0.852984846 
0.853902695 0.853034534 
0.854182709 0.853084214 
0.854462723 0.853133884 
0.854742737 0.853183540 
0.855022751 0.853233180 
0.855302765 0.853282801 
0.855582779 0.853332400 
0.855862793 0.853381974 
0.856142807 0.853431521 
0.856422821 0.853481037 
0.856702835 0.853530521 
0.856982849 0.853579968 
0.857262863 0.853629377 
0.857542877 0.853678744 
0.857822891 0.853728067 
0.858102905 0.853777343 
0.858382919 0.853826569 
0.858662933 0.853875742 
0.858942947 0.853924860 
0.859222961 0.853973919 
0.859502975 0.854022917 
0.859782989 0.854071851 
0.860063003 0.854120719 
0.860343017 0.854169517 
0.860623031 0.854218247 
0.860903045 0.854266907 
0.861183059 0.854315497 
0.861463073 0.854364016 
0.861743087 0.854412466 
0.862023101 0.854460844 
0.862303115 0.854509152 
0.862583129 0.854557388 
0.862863143 0.854605553 
0.863143157 0.854653646 
0.863423171 0.854701666 
0.863703185 0.854749614 
0.863983199 0.854797489 
0.864263213 0.854845291 
0.864543227 0.854893020 
0.864823241 0.854940675 
0.865103255 0.854988256 
0.865383269 0.855035763 
0.865663283 0.855083195 
0.865943297 0.855130552 
0.866223311 0.855177834 
0.866503325 0.855225041 
0.866783339 0.855272172 
0.867063353 0.855319227 
0.867343367 0.855366206 
0.867623381 0.855413108 
0.867903395 0.855459933 
0.868183409 0.855506681 
0.868463423 0.855553352 
0.868743437 0.855599944 
0.869023451 0.855646459 
0.869303465 0.855692895 
0.869583479 0.855739253 
0.869863493 0.855785531 
0.870143507 0.855831730 
0.870423521 0.855877850 
0.870703535 0.855923890 
0.870983549 0.855969850 
0.871263563 0.856015729 
0.871543577 0.856061528 
0.871823591 0.856107245 
0.872103605 0.856152882 
0.872383619 0.856198436 
0.872663633 0.856243909 
0.872943647 0.856289300 
0.873223661 0.856334608 
0.873503675 0.856379833 
0.873783689 0.856424976 
0.874063703 0.856470035 
0.874343717 0.856515010 
0.874623731 0.856559901 
0.874903745 0.856604708 
0.875183759 0.856649431 
0.875463773 0.856694068 
0.875743787 0.856738621 
0.876023801 0.856783088 
0.876303815 0.856827469 
0.876583829 0.856871765 
0.876863843 0.856915974 
0.877143857 0.856960097 
0.877423871 0.857004132 
0.877703885 0.857048081 
0.877983899 0.857091942 
0.878263913 0.857135715 
0.878543927 0.857179400 
0.878823941 0.857222997 
0.879103955 0.857266505 
0.879383969 0.857309924 
0.879663983 0.857353254 
0.879943997 0.857396495 
0.880224011 0.857439645 
0.880504025 0.857482699 
0.880784039 0.857525652 
0.881064053 0.857568494 
0.881344067 0.857611221 
0.881624081 0.857653825 
0.881904095 0.857696298 
0.882184109 0.857738634 
0.882464123 0.857780827 
0.882744137 0.857822868 
0.883024151 0.857864752 
0.883304165 0.857906471 
0.883584179 0.857948018 
0.883864193 0.857989386 
0.884144207 0.858030569 
0.884424221 0.858071559 
0.884704235 0.858112349 
0.884984249 0.858152934 
0.885264263 0.858193305 
0.885544277 0.858233455 
0.885824291 0.858273378 
0.886104305 0.858313068 
0.886384319 0.858352516 
0.886664333 0.858391716 
0.886944347 0.858430660 
0.887224361 0.858469344 
0.887504375 0.858507758 
0.887784389 0.858545896 
0.888064403 0.858583752 
0.888344417 0.858621318 
0.888624431 0.858658587 
0.888904445 0.858695553 
0.889184459 0.858732208 
0.889464473 0.858768546 
0.889744487 0.858804559 
0.890024501 0.858840241 
0.890304515 0.858875585 
0.890584529 0.858910584 
0.890864543 0.858945230 
0.891144557 0.858979518 
0.891424571 0.859013439 
0.891704585 0.859046988 
0.891984599 0.859080157 
0.892264613 0.859112939 
0.892544627 0.859145327 
0.892824641 0.859177314 
0.893104655 0.859208894 
0.893384669 0.859240059 
0.893664683 0.859270803 
0.893944697 0.859301119 
0.894224711 0.859330999 
0.894504725 0.859360436 
0.894784739 0.859389425 
0.895064753 0.859417957 
0.895344767 0.859446026 
0.895624781 0.859473625 
0.895904795 0.859500747 
0.896184809 0.859527385 
0.896464823 0.859553533 
0.896744837 0.859579182 
0.897024851 0.859604327 
0.897304865 0.859628960 
0.897584879 0.859653074 
0.897864893 0.859676663 
0.898144907 0.859699720 
0.898424921 0.859722236 
0.898704935 0.859744207 
0.898984949 0.859765624 
0.899264963 0.859786481 
0.899544977 0.859806771 
0.899824991 0.859826487 
0.900105005 0.859845621 
0.900385019 0.859864176 
0.900665033 0.859882163 
0.900945047 0.859899595 
0.901225061 0.859916484 
0.901505075 0.859932843 
0.901785089 0.859948684 
0.902065103 0.859964021 
0.902345117 0.859978866 
0.902625131 0.859993231 
0.902905145 0.860007130 
0.903185159 0.860020574 
0.903465173 0.860033577 
0.903745187 0.860046152 
