1.269013451 0.105783668 
1.269263463 0.106036680 
1.269513476 0.106290043 
1.269763488 0.106543764 
1.270013501 0.106797855 
1.270263513 0.107052323 
1.270513526 0.107307179 
1.270763538 0.107562433 
1.271013551 0.107818092 
1.271263563 0.108074168 
1.271513576 0.108330668 
1.271763588 0.108587604 
1.272013601 0.108844983 
1.272263613 0.109102815 
1.272513626 0.109361111 
1.272763638 0.109619878 
1.273013651 0.109879127 
1.273263663 0.110138867 
1.273513676 0.110399107 
1.273763688 0.110659857 
1.274013701 0.110921126 
1.274263713 0.111182924 
1.274513726 0.111445259 
1.274763738 0.111708142 
1.275013751 0.111971582 
1.275263763 0.112235587 
1.275513776 0.112500168 
1.275763788 0.112765334 
1.276013801 0.113031094 
1.276263813 0.113297458 
1.276513826 0.113564435 
1.276763838 0.113832034 
1.277013851 0.114100265 
1.277263863 0.114369137 
1.277513876 0.114638660 
1.277763888 0.114908843 
1.278013901 0.115179695 
1.278263913 0.115451226 
1.278513926 0.115723446 
1.278763938 0.115996362 
1.279013951 0.116269986 
1.279263963 0.116544326 
1.279513976 0.116819392 
1.279763988 0.117095193 
1.280014001 0.117371739 
1.280264013 0.117649035 
1.280514026 0.117927073 
1.280764038 0.118205845 
1.281014051 0.118485340 
1.281264063 0.118765548 
1.281514076 0.119046459 
1.281764088 0.119328063 
1.282014101 0.119610350 
1.282264113 0.119893311 
1.282514126 0.120176936 
1.282764138 0.120461214 
1.283014151 0.120746135 
1.283264163 0.121031691 
1.283514176 0.121317869 
1.283764188 0.121604662 
1.284014201 0.121892059 
1.284264213 0.122180049 
1.284514226 0.122468624 
1.284764238 0.122757773 
1.285014251 0.123047485 
1.285264263 0.123337752 
1.285514276 0.123628564 
1.285764288 0.123919909 
1.286014301 0.124211779 
1.286264313 0.124504164 
1.286514326 0.124797053 
1.286764338 0.125090436 
1.287014351 0.125384304 
1.287264363 0.125678647 
1.287514376 0.125973455 
1.287764388 0.126268718 
1.288014401 0.126564426 
1.288264413 0.126860568 
1.288514426 0.127157136 
1.288764438 0.127454119 
1.289014451 0.127751507 
1.289264463 0.128049291 
1.289514476 0.128347460 
1.289764488 0.128646004 
1.290014501 0.128944914 
1.290264513 0.129244179 
1.290514526 0.129543790 
1.290764538 0.129843736 
1.291014551 0.130144009 
1.291264563 0.130444597 
1.291514576 0.130745491 
1.291764588 0.131046681 
1.292014601 0.131348157 
1.292264613 0.131649909 
1.292514626 0.131951928 
1.292764638 0.132254202 
1.293014651 0.132556723 
1.293264663 0.132859481 
1.293514676 0.133162464 
1.293764688 0.133465665 
1.294014701 0.133769071 
1.294264713 0.134072675 
1.294514726 0.134376465 
1.294764738 0.134680432 
1.295014751 0.134984566 
1.295264763 0.135288856 
1.295514776 0.135593294 
1.295764788 0.135897869 
1.296014801 0.136202571 
1.296264813 0.136507390 
1.296514826 0.136812316 
1.296764838 0.137117340 
1.297014851 0.137422451 
1.297264863 0.137727639 
1.297514876 0.138032895 
1.297764888 0.138338209 
1.298014901 0.138643570 
1.298264913 0.138948969 
1.298514926 0.139254396 
1.298764938 0.139559840 
1.299014951 0.139865293 
1.299264963 0.140170743 
1.299514976 0.140476182 
1.299764988 0.140781599 
1.300015001 0.141086984 
1.300265013 0.141392331 
1.300515026 0.141697649 
1.300765038 0.142002948 
1.301015051 0.142308239 
1.301265063 0.142613533 
1.301515076 0.142918842 
1.301765088 0.143224175 
1.302015101 0.143529544 
1.302265113 0.143834959 
1.302515126 0.144140432 
1.302765138 0.144445973 
1.303015151 0.144751594 
1.303265163 0.145057305 
1.303515176 0.145363116 
1.303765188 0.145669040 
1.304015201 0.145975087 
1.304265213 0.146281267 
1.304515226 0.146587592 
1.304765238 0.146894072 
1.305015251 0.147200719 
1.305265263 0.147507543 
1.305515276 0.147814555 
1.305765288 0.148121766 
1.306015301 0.148429187 
1.306265313 0.148736829 
1.306515326 0.149044702 
1.306765338 0.149352818 
1.307015351 0.149661188 
1.307265363 0.149969822 
1.307515376 0.150278731 
1.307765388 0.150587926 
1.308015401 0.150897418 
1.308265413 0.151207218 
1.308515426 0.151517337 
1.308765438 0.151827786 
1.309015451 0.152138575 
1.309265463 0.152449715 
1.309515476 0.152761218 
1.309765488 0.153073094 
1.310015501 0.153385355 
1.310265513 0.153698010 
1.310515526 0.154011071 
1.310765538 0.154324549 
1.311015551 0.154638454 
1.311265563 0.154952798 
1.311515576 0.155267591 
1.311765588 0.155582845 
1.312015601 0.155898570 
1.312265613 0.156214777 
1.312515626 0.156531477 
1.312765638 0.156848681 
1.313015651 0.157166399 
1.313265663 0.157484643 
1.313515676 0.157803424 
1.313765688 0.158122752 
1.314015701 0.158442638 
1.314265713 0.158763094 
1.314515726 0.159084130 
1.314765738 0.159405756 
1.315015751 0.159727984 
1.315265763 0.160050825 
1.315515776 0.160374290 
1.315765788 0.160698389 
1.316015801 0.161023134 
1.316265813 0.161348535 
1.316515826 0.161674603 
1.316765838 0.162001349 
1.317015851 0.162328784 
1.317265863 0.162656918 
1.317515876 0.162985764 
1.317765888 0.163315331 
1.318015901 0.163645630 
1.318265913 0.163976673 
1.318515926 0.164308470 
1.318765938 0.164641032 
1.319015951 0.164974371 
1.319265963 0.165308496 
1.319515976 0.165643419 
1.319765988 0.165979150 
1.320016001 0.166315701 
1.320266013 0.166653076 
1.320516026 0.166991256 
1.320766038 0.167330218 
1.321016051 0.167669938 
1.321266063 0.168010395 
1.321516076 0.168351563 
1.321766088 0.168693421 
1.322016101 0.169035945 
1.322266113 0.169379112 
1.322516126 0.169722898 
1.322766138 0.170067281 
1.323016151 0.170412237 
1.323266163 0.170757744 
1.323516176 0.171103778 
1.323766188 0.171450315 
1.324016201 0.171797333 
1.324266213 0.172144809 
1.324516226 0.172492719 
1.324766238 0.172841040 
1.325016251 0.173189749 
1.325266263 0.173538823 
1.325516276 0.173888239 
1.325766288 0.174237973 
1.326016301 0.174588002 
1.326266313 0.174938304 
1.326516326 0.175288855 
1.326766338 0.175639631 
1.327016351 0.175990610 
1.327266363 0.176341768 
1.327516376 0.176693083 
1.327766388 0.177044530 
1.328016401 0.177396088 
1.328266413 0.177747733 
1.328516426 0.178099441 
1.328766438 0.178451189 
1.329016451 0.178802955 
1.329266463 0.179154714 
1.329516476 0.179506445 
1.329766488 0.179858123 
1.330016501 0.180209726 
1.330266513 0.180561230 
1.330516526 0.180912613 
1.330766538 0.181263850 
1.331016551 0.181614919 
1.331266563 0.181965797 
1.331516576 0.182316461 
1.331766588 0.182666887 
1.332016601 0.183017052 
1.332266613 0.183366933 
1.332516626 0.183716507 
1.332766638 0.184065750 
1.333016651 0.184414640 
1.333266663 0.184763153 
1.333516676 0.185111267 
1.333766688 0.185458957 
1.334016701 0.185806201 
1.334266713 0.186152976 
1.334516726 0.186499258 
1.334766738 0.186845024 
1.335016751 0.187190252 
1.335266763 0.187534917 
1.335516776 0.187878998 
1.335766788 0.188222469 
1.336016801 0.188565310 
1.336266813 0.188907495 
1.336516826 0.189249003 
1.336766838 0.189589809 
1.337016851 0.189929891 
1.337266863 0.190269226 
1.337516876 0.190607790 
1.337766888 0.190945560 
1.338016901 0.191282513 
1.338266913 0.191618626 
1.338516926 0.191953876 
1.338766938 0.192288239 
1.339016951 0.192621693 
1.339266963 0.192954214 
1.339516976 0.193285779 
1.339766988 0.193616364 
1.340017001 0.193945947 
1.340267013 0.194274512 
1.340517026 0.194602061 
1.340767038 0.194928605 
1.341017051 0.195254152 
1.341267063 0.195578711 
1.341517076 0.195902291 
1.341767088 0.196224900 
1.342017101 0.196546547 
1.342267113 0.196867242 
1.342517126 0.197186992 
1.342767138 0.197505808 
1.343017151 0.197823696 
1.343267163 0.198140667 
1.343517176 0.198456730 
1.343767188 0.198771892 
1.344017201 0.199086163 
1.344267213 0.199399552 
1.344517226 0.199712067 
1.344767238 0.200023717 
1.345017251 0.200334511 
1.345267263 0.200644458 
1.345517276 0.200953567 
1.345767288 0.201261846 
1.346017301 0.201569304 
1.346267313 0.201875951 
1.346517326 0.202181794 
1.346767338 0.202486843 
1.347017351 0.202791106 
1.347267363 0.203094593 
1.347517376 0.203397312 
1.347767388 0.203699272 
1.348017401 0.204000481 
1.348267413 0.204300949 
1.348517426 0.204600684 
1.348767438 0.204899696 
1.349017451 0.205197992 
1.349267463 0.205495582 
1.349517476 0.205792475 
1.349767488 0.206088679 
1.350017501 0.206384204 
1.350267513 0.206679057 
1.350517526 0.206973248 
1.350767538 0.207266786 
1.351017551 0.207559679 
1.351267563 0.207851937 
1.351517576 0.208143567 
1.351767588 0.208434579 
1.352017601 0.208724982 
1.352267613 0.209014785 
1.352517626 0.209303995 
1.352767638 0.209592623 
1.353017651 0.209880677 
1.353267663 0.210168165 
1.353517676 0.210455097 
1.353767688 0.210741481 
1.354017701 0.211027327 
1.354267713 0.211312642 
1.354517726 0.211597436 
1.354767738 0.211881717 
1.355017751 0.212165495 
1.355267763 0.212448778 
1.355517776 0.212731575 
1.355767788 0.213013895 
1.356017801 0.213295747 
1.356267813 0.213577139 
1.356517826 0.213858080 
1.356767838 0.214138579 
1.357017851 0.214418645 
1.357267863 0.214698286 
1.357517876 0.214977512 
1.357767888 0.215256332 
1.358017901 0.215534753 
1.358267913 0.215812785 
1.358517926 0.216090437 
1.358767938 0.216367717 
1.359017951 0.216644635 
1.359267963 0.216921199 
1.359517976 0.217197418 
1.359767988 0.217473300 
1.360018001 0.217748855 
1.360268013 0.218024092 
1.360518026 0.218299021 
1.360768038 0.218573652 
1.361018051 0.218847996 
1.361268063 0.219122065 
1.361518076 0.219395867 
1.361768088 0.219669415 
1.362018101 0.219942718 
1.362268113 0.220215787 
1.362518126 0.220488633 
1.362768138 0.220761266 
1.363018151 0.221033696 
1.363268163 0.221305935 
1.363518176 0.221577993 
1.363768188 0.221849881 
1.364018201 0.222121608 
1.364268213 0.222393186 
1.364518226 0.222664625 
1.364768238 0.222935937 
1.365018251 0.223207130 
1.365268263 0.223478216 
1.365518276 0.223749206 
1.365768288 0.224020110 
1.366018301 0.224290939 
1.366268313 0.224561702 
1.366518326 0.224832412 
1.366768338 0.225103078 
1.367018351 0.225373711 
1.367268363 0.225644321 
1.367518376 0.225914920 
1.367768388 0.226185517 
1.368018401 0.226456123 
1.368268413 0.226726749 
1.368518426 0.226997406 
1.368768438 0.227268103 
1.369018451 0.227538852 
1.369268463 0.227809663 
1.369518476 0.228080547 
1.369768488 0.228351513 
1.370018501 0.228622574 
1.370268513 0.228893739 
1.370518526 0.229165019 
1.370768538 0.229436425 
1.371018551 0.229707966 
1.371268563 0.229979655 
1.371518576 0.230251500 
1.371768588 0.230523514 
1.372018601 0.230795705 
1.372268613 0.231068086 
1.372518626 0.231340666 
1.372768638 0.231613456 
1.373018651 0.231886467 
1.373268663 0.232159710 
1.373518676 0.232433194 
1.373768688 0.232706930 
1.374018701 0.232980930 
1.374268713 0.233255202 
1.374518726 0.233529759 
1.374768738 0.233804611 
1.375018751 0.234079768 
1.375268763 0.234355241 
1.375518776 0.234631040 
1.375768788 0.234907176 
1.376018801 0.235183660 
1.376268813 0.235460502 
1.376518826 0.235737712 
1.376768838 0.236015302 
1.377018851 0.236293282 
1.377268863 0.236571662 
1.377518876 0.236850453 
1.377768888 0.237129665 
1.378018901 0.237409310 
1.378268913 0.237689398 
1.378518926 0.237969938 
1.378768938 0.238250943 
1.379018951 0.238532422 
1.379268963 0.238814386 
1.379518976 0.239096845 
1.379768988 0.239379811 
1.380019001 0.239663293 
1.380269013 0.239947300 
1.380519026 0.240231834 
1.380769038 0.240516895 
1.381019051 0.240802483 
1.381269063 0.241088597 
1.381519076 0.241375239 
1.381769088 0.241662407 
1.382019101 0.241950103 
1.382269113 0.242238327 
1.382519126 0.242527077 
1.382769138 0.242816356 
1.383019151 0.243106162 
1.383269163 0.243396496 
1.383519176 0.243687358 
1.383769188 0.243978748 
1.384019201 0.244270666 
1.384269213 0.244563113 
1.384519226 0.244856087 
1.384769238 0.245149591 
1.385019251 0.245443623 
1.385269263 0.245738184 
1.385519276 0.246033273 
1.385769288 0.246328892 
1.386019301 0.246625039 
1.386269313 0.246921716 
1.386519326 0.247218922 
1.386769338 0.247516658 
1.387019351 0.247814923 
1.387269363 0.248113718 
1.387519376 0.248413042 
1.387769388 0.248712896 
1.388019401 0.249013281 
1.388269413 0.249314195 
1.388519426 0.249615640 
1.388769438 0.249917614 
1.389019451 0.250220120 
1.389269463 0.250523156 
1.389519476 0.250826722 
1.389769488 0.251130819 
1.390019501 0.251435447 
1.390269513 0.251740607 
1.390519526 0.252046297 
1.390769538 0.252352518 
1.391019551 0.252659271 
1.391269563 0.252966555 
1.391519576 0.253274371 
1.391769588 0.253582718 
1.392019601 0.253891598 
1.392269613 0.254201009 
1.392519626 0.254510952 
1.392769638 0.254821427 
1.393019651 0.255132435 
1.393269663 0.255443974 
1.393519676 0.255756047 
1.393769688 0.256068651 
1.394019701 0.256381789 
1.394269713 0.256695459 
1.394519726 0.257009662 
1.394769738 0.257324399 
1.395019751 0.257639668 
1.395269763 0.257955471 
1.395519776 0.258271806 
1.395769788 0.258588676 
1.396019801 0.258906079 
1.396269813 0.259224016 
1.396519826 0.259542486 
1.396769838 0.259861490 
1.397019851 0.260181029 
1.397269863 0.260501101 
1.397519876 0.260821708 
1.397769888 0.261142850 
1.398019901 0.261464525 
1.398269913 0.261786736 
1.398519926 0.262109481 
1.398769938 0.262432760 
1.399019951 0.262756575 
1.399269963 0.263080925 
1.399519976 0.263405810 
1.399769988 0.263731230 
1.400020001 0.264057186 
1.400270014 0.264383675 
1.400520026 0.264710690 
1.400770039 0.265038222 
1.401020051 0.265366261 
1.401270064 0.265694799 
1.401520076 0.266023827 
1.401770089 0.266353336 
1.402020101 0.266683317 
1.402270114 0.267013761 
1.402520126 0.267344658 
1.402770139 0.267676000 
1.403020151 0.268007778 
1.403270164 0.268339983 
1.403520176 0.268672606 
1.403770189 0.269005637 
1.404020201 0.269339069 
1.404270214 0.269672891 
1.404520226 0.270007095 
1.404770239 0.270341672 
1.405020251 0.270676613 
1.405270264 0.271011909 
1.405520276 0.271347551 
1.405770289 0.271683529 
1.406020301 0.272019836 
1.406270314 0.272356461 
1.406520326 0.272693397 
1.406770339 0.273030633 
1.407020351 0.273368161 
1.407270364 0.273705972 
1.407520376 0.274044058 
1.407770389 0.274382408 
1.408020401 0.274721014 
1.408270414 0.275059867 
1.408520426 0.275398958 
1.408770439 0.275738277 
1.409020451 0.276077817 
1.409270464 0.276417568 
1.409520476 0.276757521 
1.409770489 0.277097667 
1.410020501 0.277437997 
1.410270514 0.277778502 
1.410520526 0.278119173 
1.410770539 0.278460001 
1.411020551 0.278800977 
1.411270564 0.279142092 
1.411520576 0.279483337 
1.411770589 0.279824703 
1.412020601 0.280166181 
1.412270614 0.280507762 
1.412520626 0.280849437 
1.412770639 0.281191198 
1.413020651 0.281533034 
1.413270664 0.281874938 
1.413520676 0.282216899 
1.413770689 0.282558910 
1.414020701 0.282900961 
1.414270714 0.283243043 
1.414520726 0.283585147 
1.414770739 0.283927264 
1.415020751 0.284269385 
1.415270764 0.284611502 
1.415520776 0.284953604 
1.415770789 0.285295684 
1.416020801 0.285637732 
1.416270814 0.285979739 
1.416520826 0.286321696 
1.416770839 0.286663594 
1.417020851 0.287005425 
1.417270864 0.287347179 
1.417520876 0.287688847 
1.417770889 0.288030420 
1.418020901 0.288371889 
1.418270914 0.288713246 
1.418520926 0.289054480 
1.418770939 0.289395584 
1.419020951 0.289736548 
1.419270964 0.290077364 
1.419520976 0.290418021 
1.419770989 0.290758512 
1.420021001 0.291098828 
1.420271014 0.291438958 
1.420521026 0.291778899 
1.420771039 0.292118642 
1.421021051 0.292458182 
1.421271064 0.292797512 
1.421521076 0.293136627 
1.421771089 0.293475519 
1.422021101 0.293814183 
1.422271114 0.294152613 
1.422521126 0.294490802 
1.422771139 0.294828743 
1.423021151 0.295166432 
1.423271164 0.295503860 
1.423521176 0.295841023 
1.423771189 0.296177914 
1.424021201 0.296514526 
1.424271214 0.296850854 
1.424521226 0.297186891 
1.424771239 0.297522630 
1.425021251 0.297858067 
1.425271264 0.298193193 
1.425521276 0.298528004 
1.425771289 0.298862492 
1.426021301 0.299196652 
1.426271314 0.299530478 
1.426521326 0.299863962 
1.426771339 0.300197099 
1.427021351 0.300529883 
1.427271364 0.300862307 
1.427521376 0.301194365 
1.427771389 0.301526050 
1.428021401 0.301857358 
1.428271414 0.302188280 
1.428521426 0.302518812 
1.428771439 0.302848946 
1.429021451 0.303178676 
1.429271464 0.303507997 
1.429521476 0.303836902 
1.429771489 0.304165384 
1.430021501 0.304493438 
1.430271514 0.304821057 
1.430521526 0.305148235 
1.430771539 0.305474966 
1.431021551 0.305801243 
1.431271564 0.306127060 
1.431521576 0.306452411 
1.431771589 0.306777290 
1.432021601 0.307101690 
1.432271614 0.307425605 
1.432521626 0.307749029 
1.432771639 0.308071956 
1.433021651 0.308394379 
1.433271664 0.308716292 
1.433521676 0.309037689 
1.433771689 0.309358563 
1.434021701 0.309678909 
1.434271714 0.309998720 
1.434521726 0.310317989 
1.434771739 0.310636711 
1.435021751 0.310954880 
1.435271764 0.311272488 
1.435521776 0.311589530 
1.435771789 0.311906000 
1.436021801 0.312221891 
1.436271814 0.312537197 
1.436521826 0.312851912 
1.436771839 0.313166029 
1.437021851 0.313479542 
1.437271864 0.313792445 
1.437521876 0.314104732 
1.437771889 0.314416397 
1.438021901 0.314727433 
1.438271914 0.315037833 
1.438521926 0.315347592 
1.438771939 0.315656704 
1.439021951 0.315965162 
1.439271964 0.316272959 
1.439521976 0.316580091 
1.439771989 0.316886549 
1.440022001 0.317192329 
1.440272014 0.317497426 
1.440522026 0.317801838 
1.440772039 0.318105567 
1.441022051 0.318408614 
1.441272064 0.318710978 
1.441522076 0.319012662 
1.441772089 0.319313665 
1.442022101 0.319613988 
1.442272114 0.319913632 
1.442522126 0.320212598 
1.442772139 0.320510885 
1.443022151 0.320808496 
1.443272164 0.321105430 
1.443522176 0.321401688 
1.443772189 0.321697270 
1.444022201 0.321992179 
1.444272214 0.322286413 
1.444522226 0.322579975 
1.444772239 0.322872864 
1.445022251 0.323165081 
1.445272264 0.323456626 
1.445522276 0.323747502 
1.445772289 0.324037707 
1.446022301 0.324327243 
1.446272314 0.324616111 
1.446522326 0.324904311 
1.446772339 0.325191844 
1.447022351 0.325478710 
1.447272364 0.325764911 
1.447522376 0.326050446 
1.447772389 0.326335317 
1.448022401 0.326619524 
1.448272414 0.326903067 
1.448522426 0.327185949 
1.448772439 0.327468168 
1.449022451 0.327749726 
1.449272464 0.328030624 
1.449522476 0.328310862 
1.449772489 0.328590441 
