5.501725086 0.554919559 
5.501975099 0.554878062 
5.502225111 0.554836566 
5.502475124 0.554795069 
5.502725136 0.554753572 
5.502975149 0.554712074 
5.503225161 0.554670577 
5.503475174 0.554629079 
5.503725186 0.554587581 
5.503975199 0.554546083 
5.504225211 0.554504585 
5.504475224 0.554463086 
5.504725236 0.554421588 
5.504975249 0.554380089 
5.505225261 0.554338590 
5.505475274 0.554297091 
5.505725286 0.554255591 
5.505975299 0.554214092 
5.506225311 0.554172592 
5.506475324 0.554131092 
5.506725336 0.554089593 
5.506975349 0.554048092 
5.507225361 0.554006592 
5.507475374 0.553965092 
5.507725386 0.553923591 
5.507975399 0.553882091 
5.508225411 0.553840590 
5.508475424 0.553799089 
5.508725436 0.553757588 
5.508975449 0.553716087 
5.509225461 0.553674586 
5.509475474 0.553633085 
5.509725486 0.553591583 
5.509975499 0.553550082 
5.510225511 0.553508580 
5.510475524 0.553467079 
5.510725536 0.553425577 
5.510975549 0.553384075 
5.511225561 0.553342573 
5.511475574 0.553301071 
5.511725586 0.553259569 
5.511975599 0.553218067 
5.512225611 0.553176565 
5.512475624 0.553135062 
5.512725636 0.553093560 
5.512975649 0.553052058 
5.513225661 0.553010555 
5.513475674 0.552969053 
5.513725686 0.552927551 
5.513975699 0.552886048 
5.514225711 0.552844546 
5.514475724 0.552803043 
5.514725736 0.552761540 
5.514975749 0.552720038 
5.515225761 0.552678535 
5.515475774 0.552637033 
5.515725786 0.552595530 
5.515975799 0.552554027 
5.516225811 0.552512525 
5.516475824 0.552471022 
5.516725836 0.552429520 
5.516975849 0.552388017 
5.517225861 0.552346514 
5.517475874 0.552305012 
5.517725886 0.552263509 
5.517975899 0.552222007 
5.518225911 0.552180504 
5.518475924 0.552139002 
5.518725936 0.552097500 
5.518975949 0.552055997 
5.519225961 0.552014495 
5.519475974 0.551972993 
5.519725986 0.551931491 
5.519975999 0.551889989 
5.520226011 0.551848487 
5.520476024 0.551806985 
5.520726036 0.551765483 
5.520976049 0.551723981 
5.521226061 0.551682479 
5.521476074 0.551640977 
5.521726086 0.551599476 
5.521976099 0.551557974 
5.522226111 0.551516473 
5.522476124 0.551474971 
5.522726136 0.551433470 
5.522976149 0.551391968 
5.523226161 0.551350467 
5.523476174 0.551308966 
5.523726186 0.551267465 
5.523976199 0.551225963 
5.524226211 0.551184462 
5.524476224 0.551142961 
5.524726236 0.551101460 
5.524976249 0.551059959 
5.525226261 0.551018458 
5.525476274 0.550976957 
5.525726286 0.550935457 
5.525976299 0.550893956 
5.526226311 0.550852455 
5.526476324 0.550810954 
5.526726336 0.550769454 
5.526976349 0.550727953 
5.527226361 0.550686452 
5.527476374 0.550644952 
5.527726386 0.550603451 
5.527976399 0.550561951 
5.528226411 0.550520450 
5.528476424 0.550478950 
5.528726436 0.550437450 
5.528976449 0.550395949 
5.529226461 0.550354449 
5.529476474 0.550312949 
5.529726486 0.550271448 
5.529976499 0.550229948 
5.530226511 0.550188448 
5.530476524 0.550146948 
5.530726536 0.550105448 
5.530976549 0.550063947 
5.531226561 0.550022447 
5.531476574 0.549980947 
5.531726586 0.549939447 
5.531976599 0.549897947 
5.532226611 0.549856447 
5.532476624 0.549814947 
5.532726636 0.549773447 
5.532976649 0.549731947 
5.533226661 0.549690447 
5.533476674 0.549648947 
5.533726686 0.549607447 
5.533976699 0.549565947 
5.534226711 0.549524447 
5.534476724 0.549482947 
5.534726736 0.549441447 
5.534976749 0.549399947 
5.535226761 0.549358447 
5.535476774 0.549316947 
5.535726786 0.549275448 
5.535976799 0.549233948 
5.536226811 0.549192448 
5.536476824 0.549150948 
5.536726836 0.549109448 
5.536976849 0.549067948 
5.537226861 0.549026448 
5.537476874 0.548984948 
5.537726886 0.548943448 
5.537976899 0.548901948 
5.538226911 0.548860448 
5.538476924 0.548818949 
5.538726936 0.548777449 
5.538976949 0.548735949 
5.539226961 0.548694449 
5.539476974 0.548652949 
5.539726986 0.548611449 
5.539976999 0.548569949 
5.540227011 0.548528449 
5.540477024 0.548486949 
5.540727036 0.548445449 
5.540977049 0.548403949 
5.541227061 0.548362448 
5.541477074 0.548320948 
5.541727086 0.548279448 
5.541977099 0.548237948 
5.542227111 0.548196448 
5.542477124 0.548154948 
5.542727136 0.548113448 
5.542977149 0.548071948 
5.543227161 0.548030447 
5.543477174 0.547988947 
5.543727186 0.547947447 
5.543977199 0.547905947 
5.544227211 0.547864446 
5.544477224 0.547822946 
5.544727236 0.547781446 
5.544977249 0.547739946 
5.545227261 0.547698445 
5.545477274 0.547656945 
5.545727286 0.547615445 
5.545977299 0.547573944 
5.546227311 0.547532444 
5.546477324 0.547490944 
5.546727336 0.547449443 
5.546977349 0.547407943 
5.547227361 0.547366443 
5.547477374 0.547324942 
5.547727386 0.547283442 
5.547977399 0.547241941 
5.548227411 0.547200441 
5.548477424 0.547158940 
5.548727436 0.547117440 
5.548977449 0.547075939 
5.549227461 0.547034439 
5.549477474 0.546992938 
5.549727486 0.546951438 
5.549977499 0.546909937 
5.550227511 0.546868437 
5.550477524 0.546826936 
5.550727536 0.546785436 
5.550977549 0.546743935 
5.551227561 0.546702435 
5.551477574 0.546660934 
5.551727586 0.546619434 
5.551977599 0.546577933 
5.552227611 0.546536432 
5.552477624 0.546494932 
5.552727636 0.546453431 
5.552977649 0.546411930 
5.553227661 0.546370430 
5.553477674 0.546328929 
5.553727686 0.546287428 
5.553977699 0.546245928 
5.554227711 0.546204427 
5.554477724 0.546162926 
5.554727736 0.546121426 
5.554977749 0.546079925 
5.555227761 0.546038424 
5.555477774 0.545996924 
5.555727786 0.545955423 
5.555977799 0.545913922 
5.556227811 0.545872421 
5.556477824 0.545830921 
5.556727836 0.545789420 
5.556977849 0.545747919 
5.557227861 0.545706418 
5.557477874 0.545664917 
5.557727886 0.545623417 
5.557977899 0.545581916 
5.558227911 0.545540415 
5.558477924 0.545498914 
5.558727936 0.545457413 
5.558977949 0.545415912 
5.559227961 0.545374412 
5.559477974 0.545332911 
5.559727986 0.545291410 
5.559977999 0.545249909 
5.560228011 0.545208408 
5.560478024 0.545166907 
5.560728036 0.545125406 
5.560978049 0.545083905 
5.561228061 0.545042405 
5.561478074 0.545000904 
5.561728086 0.544959403 
5.561978099 0.544917902 
5.562228111 0.544876401 
5.562478124 0.544834900 
5.562728136 0.544793399 
5.562978149 0.544751898 
5.563228161 0.544710397 
5.563478174 0.544668896 
5.563728186 0.544627395 
5.563978199 0.544585895 
5.564228211 0.544544394 
5.564478224 0.544502893 
5.564728236 0.544461392 
5.564978249 0.544419891 
5.565228261 0.544378390 
5.565478274 0.544336889 
5.565728286 0.544295388 
5.565978299 0.544253887 
5.566228311 0.544212387 
5.566478324 0.544170886 
5.566728336 0.544129385 
5.566978349 0.544087884 
5.567228361 0.544046383 
5.567478374 0.544004882 
5.567728386 0.543963382 
5.567978399 0.543921881 
5.568228411 0.543880380 
5.568478424 0.543838879 
5.568728436 0.543797379 
5.568978449 0.543755878 
5.569228461 0.543714377 
5.569478474 0.543672876 
5.569728486 0.543631376 
5.569978499 0.543589875 
5.570228511 0.543548374 
5.570478524 0.543506874 
5.570728536 0.543465373 
5.570978549 0.543423872 
5.571228561 0.543382372 
5.571478574 0.543340871 
5.571728586 0.543299371 
5.571978599 0.543257870 
5.572228611 0.543216370 
5.572478624 0.543174869 
5.572728636 0.543133369 
5.572978649 0.543091868 
5.573228661 0.543050368 
5.573478674 0.543008868 
5.573728686 0.542967367 
5.573978699 0.542925867 
5.574228711 0.542884367 
5.574478724 0.542842867 
5.574728736 0.542801366 
5.574978749 0.542759866 
5.575228761 0.542718366 
5.575478774 0.542676866 
5.575728786 0.542635366 
5.575978799 0.542593866 
5.576228811 0.542552366 
5.576478824 0.542510865 
5.576728836 0.542469366 
5.576978849 0.542427866 
5.577228861 0.542386366 
5.577478874 0.542344866 
5.577728886 0.542303366 
5.577978899 0.542261866 
5.578228911 0.542220366 
5.578478924 0.542178867 
5.578728936 0.542137367 
5.578978949 0.542095867 
5.579228961 0.542054368 
5.579478974 0.542012868 
5.579728986 0.541971369 
5.579978999 0.541929869 
5.580229011 0.541888370 
5.580479024 0.541846870 
5.580729036 0.541805371 
5.580979049 0.541763871 
5.581229061 0.541722372 
5.581479074 0.541680873 
5.581729086 0.541639374 
5.581979099 0.541597874 
5.582229111 0.541556375 
5.582479124 0.541514876 
5.582729136 0.541473377 
5.582979149 0.541431878 
5.583229161 0.541390379 
5.583479174 0.541348879 
5.583729186 0.541307380 
5.583979199 0.541265881 
5.584229211 0.541224382 
5.584479224 0.541182883 
5.584729236 0.541141384 
5.584979249 0.541099885 
5.585229261 0.541058386 
5.585479274 0.541016886 
5.585729286 0.540975387 
5.585979299 0.540933888 
5.586229311 0.540892389 
5.586479324 0.540850890 
5.586729336 0.540809390 
5.586979349 0.540767891 
5.587229361 0.540726392 
5.587479374 0.540684892 
5.587729386 0.540643393 
5.587979399 0.540601894 
5.588229411 0.540560394 
5.588479424 0.540518895 
5.588729436 0.540477395 
5.588979449 0.540435896 
5.589229461 0.540394396 
5.589479474 0.540352896 
5.589729486 0.540311397 
5.589979499 0.540269897 
5.590229511 0.540228397 
5.590479524 0.540186897 
5.590729536 0.540145397 
5.590979549 0.540103897 
5.591229561 0.540062397 
5.591479574 0.540020897 
5.591729586 0.539979397 
5.591979599 0.539937896 
5.592229611 0.539896396 
5.592479624 0.539854895 
5.592729636 0.539813395 
5.592979649 0.539771894 
5.593229661 0.539730393 
5.593479674 0.539688892 
5.593729686 0.539647391 
5.593979699 0.539605890 
5.594229711 0.539564389 
5.594479724 0.539522888 
5.594729736 0.539481387 
5.594979749 0.539439885 
5.595229761 0.539398384 
5.595479774 0.539356882 
5.595729786 0.539315380 
5.595979799 0.539273878 
5.596229811 0.539232376 
5.596479824 0.539190874 
5.596729836 0.539149372 
5.596979849 0.539107869 
5.597229861 0.539066367 
5.597479874 0.539024864 
5.597729886 0.538983361 
5.597979899 0.538941858 
5.598229911 0.538900355 
5.598479924 0.538858852 
5.598729936 0.538817349 
5.598979949 0.538775845 
5.599229961 0.538734342 
5.599479974 0.538692838 
5.599729986 0.538651334 
5.599979999 0.538609830 
5.600230012 0.538568325 
5.600480024 0.538526821 
5.600730037 0.538485316 
5.600980049 0.538443812 
5.601230062 0.538402307 
5.601480074 0.538360802 
5.601730087 0.538319297 
5.601980099 0.538277791 
5.602230112 0.538236286 
5.602480124 0.538194781 
5.602730137 0.538153275 
5.602980149 0.538111770 
5.603230162 0.538070265 
5.603480174 0.538028759 
5.603730187 0.537987253 
5.603980199 0.537945748 
5.604230212 0.537904242 
5.604480224 0.537862737 
5.604730237 0.537821231 
5.604980249 0.537779726 
5.605230262 0.537738220 
5.605480274 0.537696715 
5.605730287 0.537655209 
5.605980299 0.537613704 
5.606230312 0.537572198 
5.606480324 0.537530693 
5.606730337 0.537489188 
5.606980349 0.537447683 
5.607230362 0.537406178 
5.607480374 0.537364673 
5.607730387 0.537323169 
5.607980399 0.537281664 
5.608230412 0.537240160 
5.608480424 0.537198655 
5.608730437 0.537157151 
5.608980449 0.537115647 
5.609230462 0.537074144 
5.609480474 0.537032640 
5.609730487 0.536991137 
5.609980499 0.536949634 
5.610230512 0.536908131 
5.610480524 0.536866628 
5.610730537 0.536825126 
5.610980549 0.536783623 
5.611230562 0.536742121 
5.611480574 0.536700620 
5.611730587 0.536659118 
5.611980599 0.536617617 
5.612230612 0.536576117 
5.612480624 0.536534616 
5.612730637 0.536493116 
5.612980649 0.536451616 
5.613230662 0.536410117 
5.613480674 0.536368617 
5.613730687 0.536327119 
5.613980699 0.536285620 
5.614230712 0.536244122 
5.614480724 0.536202625 
5.614730737 0.536161127 
5.614980749 0.536119630 
5.615230762 0.536078134 
5.615480774 0.536036638 
5.615730787 0.535995142 
5.615980799 0.535953647 
5.616230812 0.535912152 
5.616480824 0.535870658 
5.616730837 0.535829164 
5.616980849 0.535787671 
5.617230862 0.535746178 
5.617480874 0.535704686 
5.617730887 0.535663194 
5.617980899 0.535621703 
5.618230912 0.535580212 
5.618480924 0.535538722 
5.618730937 0.535497232 
5.618980949 0.535455743 
5.619230962 0.535414255 
5.619480974 0.535372767 
5.619730987 0.535331280 
5.619980999 0.535289793 
5.620231012 0.535248307 
5.620481024 0.535206821 
5.620731037 0.535165336 
5.620981049 0.535123852 
5.621231062 0.535082367 
5.621481074 0.535040884 
5.621731087 0.534999401 
5.621981099 0.534957918 
5.622231112 0.534916435 
5.622481124 0.534874953 
5.622731137 0.534833471 
5.622981149 0.534791989 
5.623231162 0.534750508 
5.623481174 0.534709026 
5.623731187 0.534667545 
5.623981199 0.534626064 
5.624231212 0.534584583 
5.624481224 0.534543101 
5.624731237 0.534501620 
5.624981249 0.534460139 
5.625231262 0.534418658 
5.625481274 0.534377176 
5.625731287 0.534335695 
5.625981299 0.534294213 
5.626231312 0.534252731 
5.626481324 0.534211249 
5.626731337 0.534169766 
5.626981349 0.534128283 
5.627231362 0.534086800 
5.627481374 0.534045316 
5.627731387 0.534003832 
5.627981399 0.533962348 
5.628231412 0.533920863 
5.628481424 0.533879377 
5.628731437 0.533837891 
5.628981449 0.533796404 
5.629231462 0.533754917 
5.629481474 0.533713428 
5.629731487 0.533671940 
5.629981499 0.533630450 
5.630231512 0.533588960 
5.630481524 0.533547468 
5.630731537 0.533505976 
5.630981549 0.533464483 
5.631231562 0.533422989 
5.631481574 0.533381495 
5.631731587 0.533339999 
5.631981599 0.533298502 
5.632231612 0.533257004 
5.632481624 0.533215505 
5.632731637 0.533174005 
5.632981649 0.533132503 
5.633231662 0.533091001 
5.633481674 0.533049497 
5.633731687 0.533007992 
5.633981699 0.532966486 
5.634231712 0.532924978 
5.634481724 0.532883469 
5.634731737 0.532841958 
5.634981749 0.532800446 
5.635231762 0.532758933 
5.635481774 0.532717418 
5.635731787 0.532675902 
5.635981799 0.532634383 
5.636231812 0.532592864 
5.636481824 0.532551342 
5.636731837 0.532509819 
5.636981849 0.532468294 
5.637231862 0.532426768 
5.637481874 0.532385240 
5.637731887 0.532343709 
5.637981899 0.532302177 
5.638231912 0.532260643 
5.638481924 0.532219107 
5.638731937 0.532177570 
5.638981949 0.532136030 
5.639231962 0.532094488 
5.639481974 0.532052944 
5.639731987 0.532011398 
5.639981999 0.531969849 
5.640232012 0.531928299 
5.640482024 0.531886746 
5.640732037 0.531845192 
5.640982049 0.531803636 
5.641232062 0.531762078 
5.641482074 0.531720519 
5.641732087 0.531678958 
5.641982099 0.531637396 
5.642232112 0.531595834 
5.642482124 0.531554270 
5.642732137 0.531512705 
5.642982149 0.531471140 
5.643232162 0.531429574 
5.643482174 0.531388008 
5.643732187 0.531346442 
5.643982199 0.531304876 
5.644232212 0.531263310 
5.644482224 0.531221744 
5.644732237 0.531180178 
5.644982249 0.531138613 
5.645232262 0.531097049 
5.645482274 0.531055485 
5.645732287 0.531013922 
5.645982299 0.530972361 
5.646232312 0.530930800 
5.646482324 0.530889241 
5.646732337 0.530847683 
5.646982349 0.530806128 
5.647232362 0.530764573 
5.647482374 0.530723021 
5.647732387 0.530681471 
5.647982399 0.530639923 
5.648232412 0.530598378 
5.648482424 0.530556834 
5.648732437 0.530515294 
5.648982449 0.530473756 
5.649232462 0.530432222 
5.649482474 0.530390690 
5.649732487 0.530349161 
5.649982499 0.530307636 
5.650232512 0.530266115 
5.650482524 0.530224597 
5.650732537 0.530183083 
5.650982549 0.530141572 
5.651232562 0.530100066 
5.651482574 0.530058564 
5.651732587 0.530017066 
5.651982599 0.529975573 
5.652232612 0.529934085 
5.652482624 0.529892601 
5.652732637 0.529851122 
5.652982649 0.529809648 
5.653232662 0.529768179 
5.653482674 0.529726716 
5.653732687 0.529685258 
5.653982699 0.529643806 
5.654232712 0.529602360 
5.654482724 0.529560919 
5.654732737 0.529519485 
5.654982749 0.529478057 
5.655232762 0.529436635 
5.655482774 0.529395219 
5.655732787 0.529353810 
5.655982799 0.529312408 
5.656232812 0.529271013 
5.656482824 0.529229625 
5.656732837 0.529188244 
5.656982849 0.529146870 
5.657232862 0.529105504 
5.657482874 0.529064146 
5.657732887 0.529022795 
5.657982899 0.528981452 
5.658232912 0.528940117 
5.658482924 0.528898791 
5.658732937 0.528857473 
5.658982949 0.528816163 
5.659232962 0.528774861 
5.659482974 0.528733569 
5.659732987 0.528692285 
5.659982999 0.528651011 
5.660233012 0.528609745 
5.660483024 0.528568489 
5.660733037 0.528527241 
5.660983049 0.528486000 
5.661233062 0.528444767 
5.661483074 0.528403542 
5.661733087 0.528362323 
5.661983099 0.528321110 
5.662233112 0.528279903 
5.662483124 0.528238702 
5.662733137 0.528197505 
5.662983149 0.528156314 
5.663233162 0.528115126 
5.663483174 0.528073942 
5.663733187 0.528032762 
5.663983199 0.527991584 
5.664233212 0.527950409 
5.664483224 0.527909236 
5.664733237 0.527868064 
5.664983249 0.527826894 
5.665233262 0.527785724 
5.665483274 0.527744555 
5.665733287 0.527703386 
5.665983299 0.527662217 
5.666233312 0.527621046 
5.666483324 0.527579875 
5.666733337 0.527538701 
5.666983349 0.527497525 
5.667233362 0.527456347 
5.667483374 0.527415166 
5.667733387 0.527373982 
5.667983399 0.527332793 
5.668233412 0.527291601 
5.668483424 0.527250403 
5.668733437 0.527209201 
5.668983449 0.527167993 
5.669233462 0.527126779 
5.669483474 0.527085559 
5.669733487 0.527044332 
5.669983499 0.527003098 
5.670233512 0.526961856 
5.670483524 0.526920606 
5.670733537 0.526879348 
5.670983549 0.526838081 
5.671233562 0.526796805 
5.671483574 0.526755519 
5.671733587 0.526714222 
5.671983599 0.526672916 
5.672233612 0.526631598 
5.672483624 0.526590269 
5.672733637 0.526548928 
5.672983649 0.526507574 
5.673233662 0.526466209 
5.673483674 0.526424830 
5.673733687 0.526383437 
5.673983699 0.526342031 
5.674233712 0.526300610 
5.674483724 0.526259175 
5.674733737 0.526217724 
5.674983749 0.526176258 
5.675233762 0.526134775 
5.675483774 0.526093276 
5.675733787 0.526051761 
5.675983799 0.526010228 
5.676233812 0.525968677 
5.676483824 0.525927109 
5.676733837 0.525885521 
5.676983849 0.525843915 
5.677233862 0.525802289 
5.677483874 0.525760644 
5.677733887 0.525718978 
5.677983899 0.525677292 
5.678233912 0.525635584 
5.678483924 0.525593855 
5.678733937 0.525552105 
5.678983949 0.525510331 
5.679233962 0.525468535 
5.679483974 0.525426716 
5.679733987 0.525384874 
5.679983999 0.525343007 
5.680234012 0.525301116 
5.680484024 0.525259203 
5.680734037 0.525217269 
5.680984049 0.525175318 
5.681234062 0.525133350 
5.681484074 0.525091369 
5.681734087 0.525049376 
5.681984099 0.525007374 
5.682234112 0.524965364 
5.682484124 0.524923349 
5.682734137 0.524881332 
5.682984149 0.524839314 
5.683234162 0.524797297 
5.683484174 0.524755284 
5.683734187 0.524713276 
5.683984199 0.524671277 
5.684234212 0.524629287 
5.684484224 0.524587310 
5.684734237 0.524545348 
5.684984249 0.524503402 
5.685234262 0.524461474 
5.685484274 0.524419568 
5.685734287 0.524377685 
5.685984299 0.524335827 
5.686234312 0.524293997 
5.686484324 0.524252196 
5.686734337 0.524210427 
5.686984349 0.524168692 
5.687234362 0.524126994 
5.687484374 0.524085333 
5.687734387 0.524043713 
5.687984399 0.524002136 
5.688234412 0.523960604 
5.688484424 0.523919118 
5.688734437 0.523877682 
5.688984449 0.523836297 
5.689234462 0.523794966 
5.689484474 0.523753690 
5.689734487 0.523712472 
5.689984499 0.523671314 
5.690234512 0.523630219 
5.690484524 0.523589187 
5.690734537 0.523548223 
5.690984549 0.523507327 
5.691234562 0.523466502 
5.691484574 0.523425750 
5.691734587 0.523385073 
5.691984599 0.523344473 
5.692234612 0.523303953 
5.692484624 0.523263515 
5.692734637 0.523223161 
5.692984649 0.523182893 
5.693234662 0.523142713 
5.693484674 0.523102623 
5.693734687 0.523062626 
5.693984699 0.523022724 
5.694234712 0.522982918 
5.694484724 0.522943212 
5.694734737 0.522903607 
5.694984749 0.522864106 
5.695234762 0.522824710 
5.695484774 0.522785421 
5.695734787 0.522746243 
5.695984799 0.522707177 
5.696234812 0.522668225 
5.696484824 0.522629390 
5.696734837 0.522590673 
5.696984849 0.522552077 
5.697234862 0.522513604 
5.697484874 0.522475256 
5.697734887 0.522437035 
5.697984899 0.522398944 
5.698234912 0.522360984 
5.698484924 0.522323159 
5.698734937 0.522285469 
5.698984949 0.522247917 
5.699234962 0.522210506 
5.699484974 0.522173237 
5.699734987 0.522136113 
5.699984999 0.522099136 
5.700235012 0.522062306 
5.700485024 0.522025623 
5.700735037 0.521989081 
5.700985049 0.521952676 
5.701235062 0.521916406 
5.701485074 0.521880265 
5.701735087 0.521844250 
5.701985099 0.521808358 
5.702235112 0.521772584 
5.702485124 0.521736924 
5.702735137 0.521701375 
5.702985149 0.521665932 
5.703235162 0.521630592 
5.703485174 0.521595351 
5.703735187 0.521560205 
5.703985199 0.521525150 
5.704235212 0.521490182 
5.704485224 0.521455298 
5.704735237 0.521420493 
5.704985249 0.521385763 
5.705235262 0.521351105 
5.705485274 0.521316515 
5.705735287 0.521281989 
5.705985299 0.521247523 
5.706235312 0.521213113 
5.706485324 0.521178755 
5.706735337 0.521144445 
5.706985349 0.521110180 
5.707235362 0.521075956 
5.707485374 0.521041768 
5.707735387 0.521007613 
5.707985399 0.520973487 
5.708235412 0.520939385 
5.708485424 0.520905305 
5.708735437 0.520871243 
5.708985449 0.520837193 
5.709235462 0.520803154 
5.709485474 0.520769119 
5.709735487 0.520735087 
5.709985499 0.520701052 
5.710235512 0.520667011 
5.710485524 0.520632961 
5.710735537 0.520598896 
5.710985549 0.520564814 
5.711235562 0.520530710 
5.711485574 0.520496581 
5.711735587 0.520462422 
5.711985599 0.520428230 
5.712235612 0.520394001 
5.712485624 0.520359731 
5.712735637 0.520325416 
5.712985649 0.520291052 
5.713235662 0.520256635 
5.713485674 0.520222162 
5.713735687 0.520187629 
5.713985699 0.520153031 
5.714235712 0.520118365 
5.714485724 0.520083627 
5.714735737 0.520048812 
5.714985749 0.520013918 
5.715235762 0.519978941 
5.715485774 0.519943875 
5.715735787 0.519908718 
5.715985799 0.519873466 
5.716235812 0.519838114 
5.716485824 0.519802659 
5.716735837 0.519767097 
5.716985849 0.519731424 
5.717235862 0.519695636 
5.717485874 0.519659730 
5.717735887 0.519623700 
5.717985899 0.519587545 
5.718235912 0.519551259 
5.718485924 0.519514838 
5.718735937 0.519478280 
5.718985949 0.519441579 
5.719235962 0.519404733 
5.719485974 0.519367737 
5.719735987 0.519330587 
5.719985999 0.519293279 
5.720236012 0.519255811 
5.720486024 0.519218184 
5.720736037 0.519180400 
5.720986049 0.519142463 
5.721236062 0.519104376 
5.721486074 0.519066140 
5.721736087 0.519027760 
5.721986099 0.518989237 
5.722236112 0.518950574 
5.722486124 0.518911775 
5.722736137 0.518872842 
5.722986149 0.518833778 
5.723236162 0.518794585 
5.723486174 0.518755267 
5.723736187 0.518715826 
5.723986199 0.518676266 
5.724236212 0.518636588 
5.724486224 0.518596795 
5.724736237 0.518556891 
5.724986249 0.518516878 
5.725236262 0.518476760 
5.725486274 0.518436538 
5.725736287 0.518396215 
5.725986299 0.518355795 
5.726236312 0.518315280 
5.726486324 0.518274673 
5.726736337 0.518233977 
5.726986349 0.518193194 
5.727236362 0.518152327 
5.727486374 0.518111380 
5.727736387 0.518070355 
5.727986399 0.518029254 
5.728236412 0.517988081 
5.728486424 0.517946838 
5.728736437 0.517905528 
5.728986449 0.517864154 
5.729236462 0.517822718 
5.729486474 0.517781224 
5.729736487 0.517739675 
5.729986499 0.517698072 
5.730236512 0.517656419 
5.730486524 0.517614719 
5.730736537 0.517572974 
5.730986549 0.517531187 
5.731236562 0.517489362 
5.731486574 0.517447500 
5.731736587 0.517405604 
5.731986599 0.517363678 
5.732236612 0.517321724 
5.732486624 0.517279746 
5.732736637 0.517237744 
5.732986649 0.517195724 
5.733236662 0.517153686 
5.733486674 0.517111635 
5.733736687 0.517069573 
5.733986699 0.517027502 
5.734236712 0.516985426 
5.734486724 0.516943347 
5.734736737 0.516901268 
5.734986749 0.516859193 
5.735236762 0.516817122 
5.735486774 0.516775060 
5.735736787 0.516733010 
5.735986799 0.516690973 
5.736236812 0.516648953 
5.736486824 0.516606953 
5.736736837 0.516564975 
5.736986849 0.516523023 
5.737236862 0.516481098 
5.737486874 0.516439204 
5.737736887 0.516397344 
5.737986899 0.516355520 
5.738236912 0.516313736 
5.738486924 0.516271993 
5.738736937 0.516230295 
5.738986949 0.516188644 
5.739236962 0.516147044 
5.739486974 0.516105497 
5.739736987 0.516064006 
5.739986999 0.516022573 
5.740237012 0.515981201 
5.740487024 0.515939891 
5.740737037 0.515898640 
5.740987049 0.515857448 
5.741237062 0.515816314 
5.741487074 0.515775238 
5.741737087 0.515734218 
5.741987099 0.515693254 
5.742237112 0.515652344 
5.742487124 0.515611488 
5.742737137 0.515570684 
5.742987149 0.515529933 
5.743237162 0.515489233 
5.743487174 0.515448584 
5.743737187 0.515407983 
5.743987199 0.515367431 
5.744237212 0.515326927 
5.744487224 0.515286469 
5.744737237 0.515246058 
5.744987249 0.515205691 
5.745237262 0.515165368 
5.745487274 0.515125089 
5.745737287 0.515084852 
5.745987299 0.515044656 
5.746237312 0.515004501 
5.746487324 0.514964386 
5.746737337 0.514924310 
5.746987349 0.514884271 
5.747237362 0.514844270 
5.747487374 0.514804305 
5.747737387 0.514764375 
5.747987399 0.514724479 
5.748237412 0.514684617 
5.748487424 0.514644788 
5.748737437 0.514604991 
5.748987449 0.514565224 
5.749237462 0.514525488 
5.749487474 0.514485780 
5.749737487 0.514446101 
5.749987499 0.514406450 
5.750237512 0.514366825 
5.750487524 0.514327225 
5.750737537 0.514287651 
5.750987549 0.514248100 
5.751237562 0.514208572 
5.751487574 0.514169067 
5.751737587 0.514129582 
5.751987599 0.514090118 
5.752237612 0.514050674 
5.752487624 0.514011248 
5.752737637 0.513971840 
5.752987649 0.513932449 
5.753237662 0.513893074 
5.753487674 0.513853713 
5.753737687 0.513814368 
5.753987699 0.513775035 
5.754237712 0.513735715 
5.754487724 0.513696406 
5.754737737 0.513657109 
5.754987749 0.513617821 
5.755237762 0.513578542 
5.755487774 0.513539271 
5.755737787 0.513500007 
5.755987799 0.513460750 
5.756237812 0.513421498 
5.756487824 0.513382251 
5.756737837 0.513343007 
5.756987849 0.513303766 
5.757237862 0.513264527 
5.757487874 0.513225290 
5.757737887 0.513186052 
5.757987899 0.513146814 
5.758237912 0.513107574 
5.758487924 0.513068331 
5.758737937 0.513029085 
5.758987949 0.512989835 
5.759237962 0.512950580 
5.759487974 0.512911319 
5.759737987 0.512872051 
5.759987999 0.512832776 
5.760238012 0.512793492 
5.760488024 0.512754199 
5.760738037 0.512714898 
5.760988049 0.512675588 
5.761238062 0.512636270 
5.761488074 0.512596944 
5.761738087 0.512557610 
5.761988099 0.512518268 
5.762238112 0.512478918 
5.762488124 0.512439560 
5.762738137 0.512400194 
5.762988149 0.512360820 
5.763238162 0.512321439 
5.763488174 0.512282050 
5.763738187 0.512242654 
5.763988199 0.512203251 
5.764238212 0.512163840 
5.764488224 0.512124423 
5.764738237 0.512084998 
5.764988249 0.512045566 
5.765238262 0.512006127 
5.765488274 0.511966681 
5.765738287 0.511927229 
5.765988299 0.511887770 
5.766238312 0.511848305 
5.766488324 0.511808833 
5.766738337 0.511769355 
5.766988349 0.511729870 
5.767238362 0.511690379 
5.767488374 0.511650882 
5.767738387 0.511611380 
5.767988399 0.511571871 
5.768238412 0.511532356 
5.768488424 0.511492836 
5.768738437 0.511453310 
5.768988449 0.511413778 
5.769238462 0.511374241 
5.769488474 0.511334698 
5.769738487 0.511295151 
5.769988499 0.511255598 
5.770238512 0.511216039 
5.770488524 0.511176476 
