0.701295065 0.049232573 
0.701575079 0.049604844 
0.701855093 0.049977885 
0.702135107 0.050351694 
0.702415121 0.050726270 
0.702695135 0.051101611 
0.702975149 0.051477715 
0.703255163 0.051854581 
0.703535177 0.052232208 
0.703815191 0.052610594 
0.704095205 0.052989737 
0.704375219 0.053369636 
0.704655233 0.053750289 
0.704935247 0.054131695 
0.705215261 0.054513852 
0.705495275 0.054896759 
0.705775289 0.055280415 
0.706055303 0.055664817 
0.706335317 0.056049964 
0.706615331 0.056435854 
0.706895345 0.056822487 
0.707175359 0.057209860 
0.707455373 0.057597973 
0.707735387 0.057986822 
0.708015401 0.058376408 
0.708295415 0.058766728 
0.708575429 0.059157781 
0.708855443 0.059549565 
0.709135457 0.059942080 
0.709415471 0.060335322 
0.709695485 0.060729291 
0.709975499 0.061123986 
0.710255513 0.061519404 
0.710535527 0.061915544 
0.710815541 0.062312405 
0.711095555 0.062709985 
0.711375569 0.063108282 
0.711655583 0.063507295 
0.711935597 0.063907023 
0.712215611 0.064307464 
0.712495625 0.064708617 
0.712775639 0.065110479 
0.713055653 0.065513050 
0.713335667 0.065916327 
0.713615681 0.066320310 
0.713895695 0.066724996 
0.714175709 0.067130385 
0.714455723 0.067536474 
0.714735737 0.067943263 
0.715015751 0.068350749 
0.715295765 0.068758931 
0.715575779 0.069167808 
0.715855793 0.069577378 
0.716135807 0.069987639 
0.716415821 0.070398591 
0.716695835 0.070810230 
0.716975849 0.071222557 
0.717255863 0.071635569 
0.717535877 0.072049265 
0.717815891 0.072463643 
0.718095905 0.072878702 
0.718375919 0.073294441 
0.718655933 0.073710856 
0.718935947 0.074127949 
0.719215961 0.074545715 
0.719495975 0.074964155 
0.719775989 0.075383267 
0.720056003 0.075803048 
0.720336017 0.076223499 
0.720616031 0.076644623 
0.720896045 0.077066422 
0.721176059 0.077488898 
0.721456073 0.077912055 
0.721736087 0.078335896 
0.722016101 0.078760423 
0.722296115 0.079185640 
0.722576129 0.079611549 
0.722856143 0.080038152 
0.723136157 0.080465454 
0.723416171 0.080893456 
0.723696185 0.081322162 
0.723976199 0.081751574 
0.724256213 0.082181695 
0.724536227 0.082612529 
0.724816241 0.083044077 
0.725096255 0.083476343 
0.725376269 0.083909329 
0.725656283 0.084343039 
0.725936297 0.084777475 
0.726216311 0.085212640 
0.726496325 0.085648537 
0.726776339 0.086085169 
0.727056353 0.086522539 
0.727336367 0.086960649 
0.727616381 0.087399502 
0.727896395 0.087839102 
0.728176409 0.088279450 
0.728456423 0.088720550 
0.728736437 0.089162405 
0.729016451 0.089605018 
0.729296465 0.090048391 
0.729576479 0.090492527 
0.729856493 0.090937429 
0.730136507 0.091383100 
0.730416521 0.091829543 
0.730696535 0.092276760 
0.730976549 0.092724755 
0.731256563 0.093173530 
0.731536577 0.093623089 
0.731816591 0.094073433 
0.732096605 0.094524566 
0.732376619 0.094976490 
0.732656633 0.095429209 
0.732936647 0.095882726 
0.733216661 0.096337042 
0.733496675 0.096792162 
0.733776689 0.097248087 
0.734056703 0.097704822 
0.734336717 0.098162367 
0.734616731 0.098620727 
0.734896745 0.099079905 
0.735176759 0.099539902 
0.735456773 0.100000722 
0.735736787 0.100462368 
0.736016801 0.100924843 
0.736296815 0.101388149 
0.736576829 0.101852290 
0.736856843 0.102317267 
0.737136857 0.102783085 
0.737416871 0.103249745 
0.737696885 0.103717251 
0.737976899 0.104185606 
0.738256913 0.104654811 
0.738536927 0.105124871 
0.738816941 0.105595788 
0.739096955 0.106067565 
0.739376969 0.106540205 
0.739656983 0.107013710 
0.739936997 0.107488084 
0.740217011 0.107963329 
0.740497025 0.108439445 
0.740777039 0.108916432 
0.741057053 0.109394290 
0.741337067 0.109873018 
0.741617081 0.110352616 
0.741897095 0.110833084 
0.742177109 0.111314420 
0.742457123 0.111796625 
0.742737137 0.112279699 
0.743017151 0.112763639 
0.743297165 0.113248447 
0.743577179 0.113734122 
0.743857193 0.114220663 
0.744137207 0.114708071 
0.744417221 0.115196343 
0.744697235 0.115685481 
0.744977249 0.116175483 
0.745257263 0.116666350 
0.745537277 0.117158081 
0.745817291 0.117650674 
0.746097305 0.118144131 
0.746377319 0.118638450 
0.746657333 0.119133632 
0.746937347 0.119629675 
0.747217361 0.120126579 
0.747497375 0.120624344 
0.747777389 0.121122969 
0.748057403 0.121622454 
0.748337417 0.122122799 
0.748617431 0.122624003 
0.748897445 0.123126065 
0.749177459 0.123628986 
0.749457473 0.124132764 
0.749737487 0.124637400 
0.750017501 0.125142892 
0.750297515 0.125649241 
0.750577529 0.126156447 
0.750857543 0.126664507 
0.751137557 0.127173423 
0.751417571 0.127683194 
0.751697585 0.128193819 
0.751977599 0.128705297 
0.752257613 0.129217630 
0.752537627 0.129730815 
0.752817641 0.130244853 
0.753097655 0.130759743 
0.753377669 0.131275484 
0.753657683 0.131792077 
0.753937697 0.132309521 
0.754217711 0.132827816 
0.754497725 0.133346960 
0.754777739 0.133866954 
0.755057753 0.134387797 
0.755337767 0.134909489 
0.755617781 0.135432029 
0.755897795 0.135955416 
0.756177809 0.136479652 
0.756457823 0.137004734 
0.756737837 0.137530663 
0.757017851 0.138057438 
0.757297865 0.138585058 
0.757577879 0.139113524 
0.757857893 0.139642835 
0.758137907 0.140172990 
0.758417921 0.140703989 
0.758697935 0.141235832 
0.758977949 0.141768517 
0.759257963 0.142302046 
0.759537977 0.142836416 
0.759817991 0.143371629 
0.760098005 0.143907683 
0.760378019 0.144444581 
0.760658033 0.144982330 
0.760938047 0.145520938 
0.761218061 0.146060413 
0.761498075 0.146600762 
0.761778089 0.147141992 
0.762058103 0.147684112 
0.762338117 0.148227128 
0.762618131 0.148771049 
0.762898145 0.149315881 
0.763178159 0.149861634 
0.763458173 0.150408313 
0.763738187 0.150955927 
0.764018201 0.151504483 
0.764298215 0.152053989 
0.764578229 0.152604452 
0.764858243 0.153155880 
0.765138257 0.153708281 
0.765418271 0.154261662 
0.765698285 0.154816030 
0.765978299 0.155371394 
0.766258313 0.155927760 
0.766538327 0.156485137 
0.766818341 0.157043532 
0.767098355 0.157602953 
0.767378369 0.158163406 
0.767658383 0.158724901 
0.767938397 0.159287443 
0.768218411 0.159851042 
0.768498425 0.160415704 
0.768778439 0.160981437 
0.769058453 0.161548248 
0.769338467 0.162116146 
0.769618481 0.162685137 
0.769898495 0.163255230 
0.770178509 0.163826431 
0.770458523 0.164398749 
0.770738537 0.164972191 
0.771018551 0.165546765 
0.771298565 0.166122477 
0.771578579 0.166699337 
0.771858593 0.167277351 
0.772138607 0.167856526 
0.772418621 0.168436872 
0.772698635 0.169018394 
0.772978649 0.169601101 
0.773258663 0.170185000 
0.773538677 0.170770099 
0.773818691 0.171356405 
0.774098705 0.171943926 
0.774378719 0.172532670 
0.774658733 0.173122643 
0.774938747 0.173713855 
0.775218761 0.174306311 
0.775498775 0.174900020 
0.775778789 0.175494990 
0.776058803 0.176091228 
0.776338817 0.176688741 
0.776618831 0.177287537 
0.776898845 0.177887624 
0.777178859 0.178489010 
0.777458873 0.179091701 
0.777738887 0.179695705 
0.778018901 0.180301030 
0.778298915 0.180907684 
0.778578929 0.181515674 
0.778858943 0.182125008 
0.779138957 0.182735693 
0.779418971 0.183347737 
0.779698985 0.183961148 
0.779978999 0.184575932 
0.780259013 0.185192095 
0.780539027 0.185809631 
0.780819041 0.186428529 
0.781099055 0.187048779 
0.781379069 0.187670370 
0.781659083 0.188293292 
0.781939097 0.188917534 
0.782219111 0.189543086 
0.782499125 0.190169938 
0.782779139 0.190798078 
0.783059153 0.191427498 
0.783339167 0.192058185 
0.783619181 0.192690131 
0.783899195 0.193323324 
0.784179209 0.193957753 
0.784459223 0.194593410 
0.784739237 0.195230282 
0.785019251 0.195868360 
0.785299265 0.196507634 
0.785579279 0.197148092 
0.785859293 0.197789725 
0.786139307 0.198432521 
0.786419321 0.199076471 
0.786699335 0.199721565 
0.786979349 0.200367791 
0.787259363 0.201015139 
0.787539377 0.201663599 
0.787819391 0.202313161 
0.788099405 0.202963814 
0.788379419 0.203615547 
0.788659433 0.204268351 
0.788939447 0.204922214 
0.789219461 0.205577126 
0.789499475 0.206233078 
0.789779489 0.206890057 
0.790059503 0.207548055 
0.790339517 0.208207061 
0.790619531 0.208867064 
0.790899545 0.209528053 
0.791179559 0.210190019 
0.791459573 0.210852950 
0.791739587 0.211516838 
0.792019601 0.212181670 
0.792299615 0.212847437 
0.792579629 0.213514128 
0.792859643 0.214181733 
0.793139657 0.214850241 
0.793419671 0.215519642 
0.793699685 0.216189926 
0.793979699 0.216861082 
0.794259713 0.217533099 
0.794539727 0.218205968 
0.794819741 0.218879677 
0.795099755 0.219554217 
0.795379769 0.220229577 
0.795659783 0.220905746 
0.795939797 0.221582715 
0.796219811 0.222260472 
0.796499825 0.222939007 
0.796779839 0.223618310 
0.797059853 0.224298371 
0.797339867 0.224979179 
0.797619881 0.225660723 
0.797899895 0.226342993 
0.798179909 0.227025979 
0.798459923 0.227709670 
0.798739937 0.228394057 
0.799019951 0.229079127 
0.799299965 0.229764872 
0.799579979 0.230451280 
0.799859993 0.231138341 
0.800140007 0.231826045 
0.800420021 0.232514380 
0.800700035 0.233203332 
0.800980049 0.233892889 
0.801260063 0.234583037 
0.801540077 0.235273762 
0.801820091 0.235965052 
0.802100105 0.236656893 
0.802380119 0.237349271 
0.802660133 0.238042175 
0.802940147 0.238735589 
0.803220161 0.239429502 
0.803500175 0.240123899 
0.803780189 0.240818768 
0.804060203 0.241514094 
0.804340217 0.242209866 
0.804620231 0.242906069 
0.804900245 0.243602690 
0.805180259 0.244299716 
0.805460273 0.244997134 
0.805740287 0.245694930 
0.806020301 0.246393091 
0.806300315 0.247091604 
0.806580329 0.247790456 
0.806860343 0.248489633 
0.807140357 0.249189121 
0.807420371 0.249888908 
0.807700385 0.250588981 
0.807980399 0.251289326 
0.808260413 0.251989929 
0.808540427 0.252690778 
0.808820441 0.253391859 
0.809100455 0.254093158 
0.809380469 0.254794664 
0.809660483 0.255496361 
0.809940497 0.256198238 
0.810220511 0.256900281 
0.810500525 0.257602475 
0.810780539 0.258304809 
0.811060553 0.259007269 
0.811340567 0.259709841 
0.811620581 0.260412513 
0.811900595 0.261115271 
0.812180609 0.261818101 
0.812460623 0.262520990 
0.812740637 0.263223926 
0.813020651 0.263926895 
0.813300665 0.264629883 
0.813580679 0.265332877 
0.813860693 0.266035864 
0.814140707 0.266738831 
0.814420721 0.267441764 
0.814700735 0.268144651 
0.814980749 0.268847477 
0.815260763 0.269550229 
0.815540777 0.270252895 
0.815820791 0.270955461 
0.816100805 0.271657913 
0.816380819 0.272360239 
0.816660833 0.273062424 
0.816940847 0.273764457 
0.817220861 0.274466323 
0.817500875 0.275168009 
0.817780889 0.275869502 
0.818060903 0.276570788 
0.818340917 0.277271855 
0.818620931 0.277972689 
0.818900945 0.278673276 
0.819180959 0.279373604 
0.819460973 0.280073659 
0.819740987 0.280773428 
0.820021001 0.281472897 
0.820301015 0.282172060 
0.820581029 0.282870924 
0.820861043 0.283569505 
0.821141057 0.284267814 
0.821421071 0.284965865 
0.821701085 0.285663672 
0.821981099 0.286361248 
0.822261113 0.287058605 
0.822541127 0.287755757 
0.822821141 0.288452717 
0.823101155 0.289149499 
0.823381169 0.289846116 
0.823661183 0.290542581 
0.823941197 0.291238906 
0.824221211 0.291935106 
0.824501225 0.292631194 
0.824781239 0.293327183 
0.825061253 0.294023085 
0.825341267 0.294718915 
0.825621281 0.295414685 
0.825901295 0.296110409 
0.826181309 0.296806100 
0.826461323 0.297501771 
0.826741337 0.298197436 
0.827021351 0.298893107 
0.827301365 0.299588798 
0.827581379 0.300284522 
0.827861393 0.300980292 
0.828141407 0.301676122 
0.828421421 0.302372024 
0.828701435 0.303068012 
0.828981449 0.303764100 
0.829261463 0.304460300 
0.829541477 0.305156625 
0.829821491 0.305853090 
0.830101505 0.306549706 
0.830381519 0.307246488 
0.830661533 0.307943448 
0.830941547 0.308640600 
0.831221561 0.309337956 
0.831501575 0.310035531 
0.831781589 0.310733338 
0.832061603 0.311431389 
0.832341617 0.312129697 
0.832621631 0.312828277 
0.832901645 0.313527141 
0.833181659 0.314226303 
0.833461673 0.314925775 
0.833741687 0.315625572 
0.834021701 0.316325705 
0.834301715 0.317026189 
0.834581729 0.317727037 
0.834861743 0.318428261 
0.835141757 0.319129875 
0.835421771 0.319831893 
0.835701785 0.320534327 
0.835981799 0.321237191 
0.836261813 0.321940498 
0.836541827 0.322644261 
0.836821841 0.323348493 
0.837101855 0.324053208 
0.837381869 0.324758419 
0.837661883 0.325464139 
0.837941897 0.326170381 
0.838221911 0.326877159 
0.838501925 0.327584486 
0.838781939 0.328292374 
0.839061953 0.329000838 
0.839341967 0.329709890 
0.839621981 0.330419544 
0.839901995 0.331129812 
0.840182009 0.331840707 
0.840462023 0.332552225 
0.840742037 0.333264350 
0.841022051 0.333977068 
0.841302065 0.334690362 
0.841582079 0.335404217 
0.841862093 0.336118618 
0.842142107 0.336833550 
0.842422121 0.337548998 
0.842702135 0.338264945 
0.842982149 0.338981377 
0.843262163 0.339698279 
0.843542177 0.340415634 
0.843822191 0.341133428 
0.844102205 0.341851645 
0.844382219 0.342570271 
0.844662233 0.343289289 
0.844942247 0.344008684 
0.845222261 0.344728441 
0.845502275 0.345448545 
0.845782289 0.346168980 
0.846062303 0.346889731 
0.846342317 0.347610783 
0.846622331 0.348332119 
0.846902345 0.349053726 
0.847182359 0.349775588 
0.847462373 0.350497688 
0.847742387 0.351220013 
0.848022401 0.351942546 
0.848302415 0.352665272 
0.848582429 0.353388176 
0.848862443 0.354111243 
0.849142457 0.354834456 
0.849422471 0.355557802 
0.849702485 0.356281264 
0.849982499 0.357004828 
0.850262513 0.357728477 
0.850542527 0.358452197 
0.850822541 0.359175971 
0.851102555 0.359899786 
0.851382569 0.360623625 
0.851662583 0.361347473 
0.851942597 0.362071315 
0.852222611 0.362795136 
0.852502625 0.363518920 
0.852782639 0.364242651 
0.853062653 0.364966315 
0.853342667 0.365689896 
0.853622681 0.366413378 
0.853902695 0.367136747 
0.854182709 0.367859988 
0.854462723 0.368583083 
0.854742737 0.369306020 
0.855022751 0.370028781 
0.855302765 0.370751352 
0.855582779 0.371473718 
0.855862793 0.372195862 
0.856142807 0.372917770 
0.856422821 0.373639427 
0.856702835 0.374360816 
0.856982849 0.375081923 
0.857262863 0.375802733 
0.857542877 0.376523229 
0.857822891 0.377243398 
0.858102905 0.377963222 
0.858382919 0.378682687 
0.858662933 0.379401779 
0.858942947 0.380120480 
0.859222961 0.380838776 
0.859502975 0.381556652 
0.859782989 0.382274092 
0.860063003 0.382991082 
0.860343017 0.383707608 
0.860623031 0.384423670 
0.860903045 0.385139263 
0.861183059 0.385854386 
0.861463073 0.386569038 
0.861743087 0.387283215 
0.862023101 0.387996916 
0.862303115 0.388710138 
0.862583129 0.389422879 
0.862863143 0.390135138 
0.863143157 0.390846911 
0.863423171 0.391558197 
0.863703185 0.392268994 
0.863983199 0.392979299 
0.864263213 0.393689110 
0.864543227 0.394398426 
0.864823241 0.395107243 
0.865103255 0.395815561 
0.865383269 0.396523376 
0.865663283 0.397230686 
0.865943297 0.397937489 
0.866223311 0.398643784 
0.866503325 0.399349568 
0.866783339 0.400054838 
0.867063353 0.400759593 
0.867343367 0.401463831 
0.867623381 0.402167549 
0.867903395 0.402870745 
0.868183409 0.403573417 
0.868463423 0.404275563 
0.868743437 0.404977180 
0.869023451 0.405678267 
0.869303465 0.406378822 
0.869583479 0.407078841 
0.869863493 0.407778324 
0.870143507 0.408477267 
0.870423521 0.409175669 
0.870703535 0.409873527 
0.870983549 0.410570840 
0.871263563 0.411267605 
0.871543577 0.411963820 
0.871823591 0.412659483 
0.872103605 0.413354591 
0.872383619 0.414049143 
0.872663633 0.414743137 
0.872943647 0.415436570 
0.873223661 0.416129439 
0.873503675 0.416821744 
0.873783689 0.417513481 
0.874063703 0.418204649 
0.874343717 0.418895245 
0.874623731 0.419585267 
0.874903745 0.420274714 
0.875183759 0.420963582 
0.875463773 0.421651870 
0.875743787 0.422339576 
0.876023801 0.423026697 
0.876303815 0.423713231 
0.876583829 0.424399176 
0.876863843 0.425084530 
0.877143857 0.425769291 
0.877423871 0.426453457 
0.877703885 0.427137025 
0.877983899 0.427819993 
0.878263913 0.428502359 
0.878543927 0.429184121 
0.878823941 0.429865277 
0.879103955 0.430545825 
0.879383969 0.431225762 
0.879663983 0.431905086 
0.879943997 0.432583796 
0.880224011 0.433261887 
0.880504025 0.433939347 
0.880784039 0.434616160 
0.881064053 0.435292308 
0.881344067 0.435967776 
0.881624081 0.436642546 
0.881904095 0.437316602 
0.882184109 0.437989927 
0.882464123 0.438662504 
0.882744137 0.439334317 
0.883024151 0.440005350 
0.883304165 0.440675584 
0.883584179 0.441345004 
0.883864193 0.442013594 
0.884144207 0.442681335 
0.884424221 0.443348212 
0.884704235 0.444014209 
0.884984249 0.444679307 
0.885264263 0.445343491 
0.885544277 0.446006744 
0.885824291 0.446669050 
0.886104305 0.447330390 
0.886384319 0.447990750 
0.886664333 0.448650112 
0.886944347 0.449308460 
0.887224361 0.449965776 
0.887504375 0.450622045 
0.887784389 0.451277249 
0.888064403 0.451931372 
0.888344417 0.452584397 
0.888624431 0.453236307 
0.888904445 0.453887086 
0.889184459 0.454536718 
0.889464473 0.455185184 
0.889744487 0.455832470 
0.890024501 0.456478557 
0.890304515 0.457123430 
0.890584529 0.457767072 
0.890864543 0.458409466 
0.891144557 0.459050595 
0.891424571 0.459690442 
0.891704585 0.460328992 
0.891984599 0.460966227 
0.892264613 0.461602131 
0.892544627 0.462236686 
0.892824641 0.462869877 
0.893104655 0.463501687 
0.893384669 0.464132098 
0.893664683 0.464761094 
0.893944697 0.465388659 
0.894224711 0.466014776 
0.894504725 0.466639429 
0.894784739 0.467262599 
0.895064753 0.467884272 
0.895344767 0.468504429 
0.895624781 0.469123055 
0.895904795 0.469740133 
0.896184809 0.470355646 
0.896464823 0.470969578 
0.896744837 0.471581911 
0.897024851 0.472192629 
0.897304865 0.472801716 
0.897584879 0.473409154 
0.897864893 0.474014927 
0.898144907 0.474619019 
0.898424921 0.475221413 
0.898704935 0.475822091 
0.898984949 0.476421038 
0.899264963 0.477018236 
0.899544977 0.477613669 
0.899824991 0.478207321 
0.900105005 0.478799175 
0.900385019 0.479389233 
0.900665033 0.479977526 
0.900945047 0.480564084 
0.901225061 0.481148940 
0.901505075 0.481732123 
0.901785089 0.482313667 
0.902065103 0.482893601 
0.902345117 0.483471958 
0.902625131 0.484048768 
0.902905145 0.484624063 
0.903185159 0.485197875 
0.903465173 0.485770235 
0.903745187 0.486341173 
