0.843624000 0.431877889 
0.843665600 0.432059748 
0.843707300 0.432244064 
0.843748900 0.432425923 
0.843790600 0.432610240 
0.843832200 0.432794556 
0.843873900 0.432978872 
0.843915500 0.433160731 
0.843957200 0.433345048 
0.843998900 0.433529364 
0.844040500 0.433711223 
0.844082200 0.433895539 
0.844123900 0.434079856 
0.844165600 0.434264172 
0.844207200 0.434446031 
0.844248900 0.434630347 
0.844290600 0.434814664 
0.844332300 0.434998980 
0.844374000 0.435183297 
0.844415700 0.435365155 
0.844457400 0.435549472 
0.844499000 0.435733788 
0.844540700 0.435915647 
0.844582400 0.436099963 
0.844624100 0.436284280 
0.844665800 0.436468596 
0.844707500 0.436652913 
0.844749200 0.436837229 
0.844790900 0.437021545 
0.844832700 0.437205862 
0.844874400 0.437390178 
0.844916100 0.437572037 
0.844957800 0.437756353 
0.844999500 0.437940670 
0.845041200 0.438124986 
0.845083000 0.438309303 
0.845124700 0.438493619 
0.845166400 0.438677935 
0.845208100 0.438862252 
0.845249900 0.439046568 
0.845291600 0.439230885 
0.845333300 0.439415201 
0.845375100 0.439599517 
0.845416800 0.439783834 
0.845458500 0.439968150 
0.845500300 0.440152467 
0.845542000 0.440336783 
0.845583800 0.440521099 
0.845625500 0.440705416 
0.845667300 0.440889732 
0.845709000 0.441074048 
0.845750800 0.441258365 
0.845792500 0.441442681 
0.845834300 0.441626998 
0.845876100 0.441811314 
0.845917800 0.441995630 
0.845959600 0.442179947 
0.846001400 0.442366721 
0.846043100 0.442551037 
0.846084900 0.442735354 
0.846126700 0.442919670 
0.846168500 0.443103986 
0.846210200 0.443288303 
0.846252000 0.443472619 
0.846293800 0.443656936 
0.846335500 0.443843710 
0.846377300 0.444028026 
0.846419100 0.444212342 
0.846460800 0.444396659 
0.846502600 0.444580975 
0.846544400 0.444767749 
0.846586200 0.444952065 
0.846628000 0.445136382 
0.846669800 0.445320698 
0.846711600 0.445507472 
0.846753400 0.445691789 
0.846795300 0.445876105 
0.846837100 0.446060421 
0.846878900 0.446247195 
0.846920700 0.446431512 
0.846962500 0.446615828 
0.847004300 0.446800145 
0.847046100 0.446986918 
0.847088000 0.447171235 
0.847129800 0.447355551 
0.847171600 0.447542325 
0.847213500 0.447726642 
0.847255300 0.447913416 
0.847297100 0.448097732 
0.847339000 0.448284506 
0.847380800 0.448468822 
0.847422600 0.448653139 
0.847464500 0.448839913 
0.847506300 0.449024229 
0.847548100 0.449208545 
0.847589900 0.449395319 
0.847631800 0.449582093 
0.847673600 0.449766410 
0.847715500 0.449950726 
0.847757300 0.450137500 
0.847799200 0.450321816 
0.847841000 0.450508590 
0.847882900 0.450692907 
0.847924800 0.450879681 
0.847966600 0.451063997 
0.848008500 0.451250771 
0.848050400 0.451437545 
0.848092300 0.451621861 
0.848134100 0.451808635 
0.848176000 0.451992952 
0.848217900 0.452179726 
0.848259800 0.452366500 
0.848301700 0.452550816 
0.848343500 0.452737590 
0.848385400 0.452924364 
0.848427200 0.453108680 
0.848469100 0.453295454 
0.848511000 0.453482228 
0.848552900 0.453669002 
0.848594800 0.453853319 
0.848636700 0.454040093 
0.848678600 0.454226866 
0.848720500 0.454413640 
0.848762400 0.454597957 
0.848804300 0.454784731 
0.848846200 0.454971505 
0.848888200 0.455158279 
0.848930100 0.455345053 
0.848972000 0.455529369 
0.849013900 0.455716143 
0.849055800 0.455902917 
0.849097800 0.456089691 
0.849139600 0.456276465 
0.849181500 0.456463239 
0.849223400 0.456650013 
0.849265400 0.456839244 
0.849307300 0.457026018 
0.849349300 0.457212792 
0.849391200 0.457399566 
0.849433100 0.457586340 
0.849475100 0.457773114 
0.849517000 0.457959888 
0.849559000 0.458146662 
0.849600900 0.458333436 
0.849642900 0.458522667 
0.849684800 0.458709441 
0.849726800 0.458896215 
0.849768700 0.459082989 
0.849810600 0.459269763 
0.849852600 0.459456537 
0.849894500 0.459645768 
0.849936500 0.459832542 
0.849978500 0.460019316 
0.850020400 0.460213463 
0.850062400 0.460412525 
0.850104400 0.460611586 
0.850146400 0.460810648 
0.850188300 0.461009710 
0.850230300 0.461211229 
0.850272300 0.461329192 
0.850314300 0.461442239 
0.850356300 0.461552829 
0.850398200 0.461665876 
0.850440200 0.461776466 
0.850482200 0.461889513 
0.850524200 0.462002561 
0.850566200 0.462113151 
0.850608200 0.462226198 
0.850650200 0.462336788 
0.850692200 0.462449835 
0.850734200 0.462562883 
0.850776200 0.462673472 
0.850818200 0.462786520 
0.850860200 0.462897110 
0.850902100 0.463010157 
0.850944100 0.463123204 
0.850986200 0.463233794 
0.851028200 0.463346842 
0.851070200 0.463459889 
0.851112200 0.463572936 
0.851154300 0.463685984 
0.851196300 0.463799031 
0.851238300 0.463912079 
0.851280400 0.464022668 
0.851322400 0.464135716 
0.851364400 0.464248763 
0.851406400 0.464361811 
0.851448400 0.464474858 
0.851490500 0.464587905 
0.851532500 0.464700953 
0.851574600 0.464814000 
0.851616600 0.464927048 
0.851658700 0.465040095 
0.851700700 0.465153142 
0.851742800 0.465266190 
0.851784800 0.465379237 
0.851826900 0.465492285 
0.851868900 0.465605332 
0.851910900 0.465718379 
0.851953000 0.465831427 
0.851995100 0.465944474 
0.852037100 0.466057521 
0.852079200 0.466170569 
0.852121300 0.466283616 
0.852163400 0.466396664 
0.852205500 0.466509711 
0.852247500 0.466622758 
0.852289600 0.466735806 
0.852331600 0.466851311 
0.852373700 0.466964358 
0.852415800 0.467077406 
0.852457900 0.467190453 
0.852500000 0.467303500 
0.852542100 0.467416548 
0.852584200 0.467532053 
0.852626300 0.467645100 
0.852668400 0.467758147 
0.852710400 0.467871195 
0.852752500 0.467984242 
0.852794600 0.468099747 
0.852836700 0.468212795 
0.852878900 0.468325842 
0.852921000 0.468438889 
0.852963100 0.468554394 
0.853005200 0.468667442 
0.853047300 0.468780489 
0.853089500 0.468895994 
0.853131500 0.469009041 
0.853173600 0.469122089 
0.853215800 0.469237594 
0.853257900 0.469350641 
0.853300000 0.469463688 
0.853342200 0.469576736 
0.853384300 0.469692241 
0.853426500 0.469805288 
0.853468600 0.469918336 
0.853510600 0.470033840 
0.853552800 0.470146888 
0.853594900 0.470262393 
0.853637100 0.470375440 
0.853679300 0.470488488 
0.853721400 0.470603993 
0.853763600 0.470717040 
0.853805700 0.470830087 
0.853847900 0.470945592 
0.853890000 0.471058640 
0.853932100 0.471174145 
0.853974300 0.471287192 
0.854016500 0.471392867 
0.854058700 0.471483796 
0.854100800 0.471577183 
0.854143000 0.471668113 
0.854185200 0.471759042 
0.854227300 0.471852429 
0.854269500 0.471943358 
0.854311700 0.472034288 
0.854353800 0.472125217 
0.854396000 0.472218604 
0.854438200 0.472309534 
0.854480400 0.472400463 
0.854522600 0.472493850 
0.854564700 0.472584779 
0.854606900 0.472675709 
0.854649100 0.472769096 
0.854691300 0.472860025 
0.854733600 0.472950955 
0.854775800 0.473044342 
0.854818000 0.473135271 
0.854860200 0.473226200 
0.854902300 0.473317130 
0.854944500 0.473410517 
0.854986800 0.473501446 
0.855029000 0.473594833 
0.855071200 0.473685763 
0.855113400 0.473776692 
0.855155700 0.473870079 
0.855197900 0.473961008 
0.855240000 0.474051938 
0.855282300 0.474145325 
0.855324500 0.474236254 
0.855366800 0.474327184 
0.855409000 0.474420571 
0.855451200 0.474511500 
0.855493500 0.474602430 
0.855535600 0.474695817 
0.855577900 0.474786746 
0.855620100 0.474877675 
0.855662400 0.474971062 
0.855704700 0.475061992 
0.855746900 0.475155379 
0.855789200 0.475246308 
0.855831300 0.475337238 
0.855873600 0.475430625 
0.855915900 0.475521554 
0.855958200 0.475612483 
0.856000400 0.475705870 
0.856042700 0.475796800 
0.856085000 0.475887729 
0.856127200 0.475981116 
0.856169400 0.476072046 
0.856211700 0.476165433 
0.856254000 0.476256362 
0.856296300 0.476347291 
0.856338600 0.476440678 
0.856380900 0.476531608 
0.856423100 0.476622537 
0.856465400 0.476715924 
0.856507700 0.476806854 
0.856550000 0.476900241 
0.856592300 0.476991170 
0.856634600 0.477084557 
0.856676900 0.477175486 
0.856719100 0.477266416 
0.856761400 0.477359803 
0.856803700 0.477450732 
0.856846000 0.477541662 
0.856888400 0.477635049 
0.856930700 0.477725978 
0.856972900 0.477819365 
0.857015200 0.477910294 
0.857057600 0.478003681 
0.857099900 0.478094611 
0.857142200 0.478185540 
0.857184600 0.478278927 
0.857226900 0.478369857 
0.857269100 0.478463244 
0.857311500 0.478554173 
0.857353800 0.478647560 
0.857396200 0.478738489 
0.857438500 0.478829419 
0.857480800 0.478922806 
0.857523100 0.479013735 
0.857565400 0.479107122 
0.857607800 0.479198052 
0.857650200 0.479291439 
0.857692500 0.479382368 
0.857734900 0.479475755 
0.857777100 0.479566684 
0.857819500 0.479657614 
0.857861900 0.479751001 
0.857904200 0.479841930 
0.857946600 0.479935317 
0.857989000 0.480026247 
0.858031300 0.480119634 
0.858073600 0.480210563 
0.858116000 0.480303950 
0.858158400 0.480394879 
0.858200800 0.480488266 
0.858243200 0.480579196 
0.858285500 0.480672583 
0.858327900 0.480763512 
0.858370300 0.480854442 
0.858412700 0.480947829 
0.858455000 0.481038758 
0.858497400 0.481132145 
0.858539700 0.481223074 
0.858582200 0.481316461 
0.858624600 0.481407391 
0.858667000 0.481500778 
0.858709400 0.481591707 
0.858751800 0.481685094 
0.858794100 0.481776024 
0.858836500 0.481869411 
0.858878900 0.481960340 
0.858921400 0.482053727 
0.858963800 0.482144656 
0.859006200 0.482238043 
0.859048500 0.482328973 
0.859091000 0.482422360 
0.859133400 0.482513289 
0.859175800 0.482606676 
0.859218300 0.482697606 
0.859260600 0.482790993 
0.859303000 0.482881922 
0.859345500 0.482975309 
0.859387900 0.483066238 
0.859430400 0.483159625 
0.859472800 0.483250555 
0.859515200 0.483343942 
0.859557600 0.483434871 
0.859600100 0.483528258 
0.859642500 0.483619188 
0.859685000 0.483712575 
0.859727400 0.483803504 
0.859769800 0.483896891 
0.859812300 0.483987820 
0.859854800 0.484081207 
0.859897200 0.484174594 
0.859939600 0.484265524 
0.859982100 0.484358911 
0.860024600 0.484447383 
0.860067000 0.484535854 
0.860109500 0.484626784 
0.860152000 0.484715256 
0.860194400 0.484803728 
0.860236900 0.484892199 
0.860279400 0.485005247 
0.860321900 0.485115837 
0.860364400 0.485226427 
0.860406800 0.485337016 
0.860449300 0.485447606 
0.860491800 0.485560654 
0.860534300 0.485671243 
0.860576800 0.485781833 
0.860619200 0.485892423 
0.860661700 0.486003013 
0.860704200 0.486113603 
0.860746700 0.486226650 
0.860789200 0.486337240 
0.860831600 0.486447830 
0.860874200 0.486558420 
0.860916700 0.486669010 
0.860959200 0.486782057 
0.861001700 0.486892647 
0.861044200 0.487003237 
0.861086700 0.487113826 
0.861129200 0.487226874 
0.861171800 0.487337464 
0.861214300 0.487448053 
0.861256700 0.487558643 
0.861299300 0.487669233 
0.861341800 0.487782281 
0.861384400 0.487892870 
0.861426900 0.488003460 
0.861469400 0.488114050 
0.861511900 0.488224640 
0.861554500 0.488337687 
0.861597000 0.488448277 
0.861639600 0.488558867 
0.861682000 0.488669457 
0.861724600 0.488782504 
0.861767200 0.488893094 
0.861809700 0.489003684 
0.861852200 0.489114274 
0.861894800 0.489227321 
0.861937300 0.489337911 
0.861979900 0.489448501 
0.862022500 0.489559091 
0.862065000 0.489669680 
0.862107600 0.489782728 
0.862150100 0.489893318 
0.862192700 0.490003908 
0.862235300 0.490114497 
0.862277800 0.490227545 
0.862320400 0.490338135 
0.862363000 0.490448724 
0.862405600 0.490559314 
0.862448100 0.490672362 
0.862490700 0.490782951 
0.862533300 0.490893541 
0.862575900 0.491006589 
0.862618500 0.491117179 
0.862661000 0.491227768 
0.862703600 0.491338358 
0.862746300 0.491451406 
0.862788900 0.491561995 
0.862831400 0.491672585 
0.862874000 0.491783175 
0.862916600 0.491896222 
0.862959300 0.492006812 
0.863001900 0.492119860 
0.863044400 0.492262398 
0.863087000 0.492407393 
0.863129700 0.492549931 
0.863172300 0.492694927 
0.863214900 0.492837465 
0.863257500 0.492982460 
0.863300100 0.493124998 
0.863342800 0.493267536 
0.863385400 0.493412532 
0.863428000 0.493555070 
0.863470600 0.493700066 
0.863513300 0.493842604 
0.863555900 0.493987599 
0.863598500 0.494132595 
0.863641200 0.494275133 
0.863683800 0.494417671 
0.863726500 0.494562666 
0.863769000 0.494707662 
0.863811700 0.494850200 
0.863854400 0.494995195 
0.863897100 0.495140191 
0.863939600 0.495282729 
0.863982300 0.495427725 
0.864025000 0.495570263 
0.864067700 0.495715258 
0.864110400 0.495860254 
0.864152900 0.496002792 
0.864195600 0.496147787 
0.864238300 0.496290325 
0.864281000 0.496435321 
0.864323600 0.496580316 
0.864366300 0.496725312 
0.864409000 0.496867850 
0.864451700 0.497012846 
0.864494300 0.497157841 
0.864537000 0.497300379 
0.864579700 0.497445375 
0.864622400 0.497590370 
0.864665000 0.497732908 
0.864707800 0.497877904 
0.864750500 0.498022899 
0.864793200 0.498167895 
0.864835800 0.498310433 
0.864878500 0.498455429 
0.864921300 0.498600424 
0.864964000 0.498745420 
0.865006600 0.498890415 
0.865049300 0.499032953 
0.865092100 0.499177949 
0.865134800 0.499322944 
0.865177400 0.499467940 
0.865220200 0.499612936 
0.865262900 0.499757931 
0.865305700 0.499900469 
0.865348300 0.500045465 
0.865391100 0.500190460 
0.865433800 0.500335456 
0.865476600 0.500480451 
0.865519200 0.500625447 
0.865562000 0.500770443 
0.865604700 0.500915438 
0.865647500 0.501057976 
0.865690200 0.501205429 
0.865732900 0.501347967 
0.865775700 0.501492963 
0.865818500 0.501637958 
0.865861100 0.501782954 
0.865903900 0.501927949 
0.865946700 0.502072945 
0.865989500 0.502217941 
0.866032100 0.502362936 
0.866074900 0.502507932 
0.866117700 0.502652927 
0.866160400 0.502797923 
0.866203200 0.502942918 
0.866246000 0.503087914 
0.866288800 0.503232910 
0.866331500 0.503377905 
0.866374300 0.503522901 
0.866417100 0.503670354 
0.866459900 0.503815349 
0.866502600 0.503960345 
0.866545400 0.504105341 
0.866588200 0.504250336 
0.866631000 0.504395332 
0.866673700 0.504540327 
0.866716500 0.504685323 
0.866759300 0.504830318 
0.866802100 0.504977771 
0.866844900 0.505122767 
0.866887700 0.505267763 
0.866930500 0.505412758 
0.866973300 0.505557754 
0.867016100 0.505702749 
0.867058900 0.505850202 
0.867101800 0.505995198 
0.867144500 0.506140194 
0.867187300 0.506285189 
0.867230200 0.506430185 
0.867272900 0.506577638 
0.867315800 0.506722633 
0.867358600 0.506867629 
0.867401500 0.507015082 
0.867444200 0.507160078 
0.867487100 0.507305073 
0.867529900 0.507450069 
0.867572800 0.507597522 
0.867615500 0.507742517 
0.867658400 0.507887513 
0.867701300 0.508034966 
0.867744000 0.508179962 
0.867786900 0.508324957 
0.867829800 0.508469953 
0.867872700 0.508617406 
0.867915400 0.508762401 
0.867958300 0.508909855 
0.868001200 0.509054850 
0.868044000 0.509199846 
0.868086900 0.509347299 
0.868129700 0.509492294 
0.868172600 0.509637290 
0.868215400 0.509784743 
0.868258300 0.509929739 
0.868301200 0.510077192 
0.868344000 0.510222187 
0.868386900 0.510369640 
0.868429800 0.510514636 
0.868472700 0.510662089 
0.868515500 0.510807085 
0.868558400 0.510954538 
0.868601300 0.511099533 
0.868644200 0.511246986 
0.868687100 0.511391982 
0.868730000 0.511539435 
0.868772900 0.511684431 
0.868815700 0.511831884 
0.868858600 0.511976879 
0.868901600 0.512124332 
0.868944400 0.512269328 
0.868987300 0.512416781 
0.869030300 0.512561777 
0.869073100 0.512709230 
0.869116000 0.512856683 
0.869159000 0.513001679 
0.869201900 0.513149132 
0.869244800 0.513296585 
0.869287700 0.513441580 
0.869330600 0.513589033 
0.869373500 0.513734029 
0.869416500 0.513881482 
0.869459400 0.514028935 
0.869502300 0.514173931 
0.869545200 0.514321384 
0.869588200 0.514468837 
0.869631100 0.514613833 
0.869674000 0.514761286 
0.869717000 0.514908739 
0.869759900 0.515056192 
0.869802800 0.515201187 
0.869845800 0.515348641 
0.869888800 0.515496094 
0.869931600 0.515641089 
0.869974600 0.515788542 
0.870017600 0.515935996 
0.870060500 0.516083449 
0.870103500 0.516230902 
0.870146500 0.516375897 
0.870189500 0.516523350 
0.870232300 0.516670804 
0.870275300 0.516815799 
0.870318300 0.516963252 
0.870361200 0.517108248 
0.870404200 0.517255701 
0.870447200 0.517400696 
0.870490100 0.517545692 
0.870533200 0.517693145 
0.870576200 0.517838141 
0.870619100 0.517985594 
0.870662100 0.518130589 
0.870705100 0.518278043 
0.870748000 0.518423038 
0.870791100 0.518570491 
0.870834100 0.518715487 
0.870877100 0.518862940 
0.870920000 0.519010393 
0.870963100 0.519155389 
0.871006100 0.519302842 
0.871049000 0.519447837 
0.871092100 0.519595290 
0.871135100 0.519740286 
0.871178000 0.519887739 
0.871221100 0.520035192 
0.871264100 0.520180188 
0.871307100 0.520327641 
0.871350100 0.520472636 
0.871393200 0.520620090 
0.871436100 0.520767543 
0.871479200 0.520912538 
0.871522200 0.521059991 
0.871565200 0.521207444 
0.871608300 0.521354898 
0.871651300 0.521499893 
0.871694300 0.521647346 
0.871737400 0.521794799 
0.871780400 0.521939795 
0.871823400 0.522087248 
0.871866500 0.522234701 
0.871909600 0.522379697 
0.871952500 0.522527150 
0.871995600 0.522674603 
0.872038700 0.522915443 
0.872081700 0.523168571 
0.872124800 0.523421699 
0.872167900 0.523674827 
0.872210900 0.523927954 
0.872254000 0.524181082 
0.872297100 0.524434210 
0.872340100 0.524689796 
0.872383200 0.524942923 
0.872426300 0.525196051 
0.872469300 0.525449179 
0.872512400 0.525704764 
0.872555500 0.525957892 
0.872598500 0.526211020 
0.872641600 0.526466606 
0.872684700 0.526719733 
0.872727800 0.526975319 
0.872770900 0.527228447 
0.872814000 0.527484032 
0.872857000 0.527737160 
0.872900200 0.527992745 
0.872943300 0.528248331 
0.872986300 0.528503916 
0.873029400 0.528757044 
0.873072600 0.529012629 
0.873115600 0.529268215 
0.873158800 0.529523800 
0.873201900 0.529779386 
0.873245000 0.530034971 
0.873288100 0.530290556 
0.873331300 0.530546142 
0.873374300 0.530801727 
0.873417500 0.531057313 
0.873460500 0.531312898 
0.873503700 0.531570941 
0.873546800 0.531826526 
0.873589900 0.532082112 
0.873633100 0.532340155 
0.873676200 0.532595740 
0.873719300 0.532851325 
0.873762500 0.533109368 
0.873805600 0.533364954 
0.873848700 0.533622997 
0.873891900 0.533881040 
0.873935100 0.534136625 
0.873978200 0.534394668 
0.874021300 0.534650253 
0.874064500 0.534908296 
0.874107600 0.535166339 
0.874150800 0.535424382 
0.874193900 0.535682425 
0.874237100 0.535940468 
0.874280300 0.536198511 
