5.054060939734	1.5524066751044425	0.00040732158939436
5.05159912992671	1.5524941825397893	0.000405711142610748
5.04913974271806	1.552575897889973	0.000403697644203752
5.04668274906516	1.5526567987819637	0.000401287835727493
5.04422812003126	1.5527442968387024	0.000399420381490788
5.04177590304383	1.5528315556547265	0.000398490905377498
5.03932606915488	1.552911731345498	0.000397735243766753
5.03687858952208	1.5529942609932619	0.000396177224610956
5.03443351144488	1.553082107377101	0.00039398682017049
5.03199080606973	1.5531687174667361	0.000392157020981218
5.02955044464822	1.5532476266256319	0.000391107805727412
5.0271124743523	1.5533325156208333	0.000390634624112539
5.02467686642238	1.5534158746646138	0.000390132529568355
5.02224359220352	1.5534960893725855	0.000388951657317974
5.01981269874066	1.5535832106305334	0.000387402262131313
5.01738415736768	1.553662586441003	0.000386113330150486
5.01495793952269	1.5537469210098647	0.000384965300807037
5.01253409212406	1.5538308539738264	0.000383627091022237
5.01011258659873	1.5539105643793902	0.000382149113190976
5.00769339447734	1.5539977013994855	0.000380715769037733
5.00527656255224	1.5540775587374611	0.000379460677181039
5.00286206234294	1.5541613245310293	0.000378630443318096
5.00044986547215	1.5542462244601303	0.000378174370711776
4.9980400186067	1.5543245834635726	0.000377413983142514
4.99563246840185	1.5544032325247439	0.000376284746554722
4.99322726144099	1.5544890079204599	0.00037548118446869
4.99082436939686	1.5545722715758787	0.000374481054682316
4.98842376404468	1.5546506225935857	0.000372401957875862
4.98602549184312	1.5547296125174077	0.000370167012559385
4.98362952455626	1.554808100678647	0.000368884286481939
4.98123583405021	1.554893417652601	0.000368060665190638
4.97884446665938	1.5549772134108846	0.000367331641267115
4.97645539423878	1.5550555730318605	0.000367020282170195
4.97406858874492	1.555134563774881	0.000366792479165921
4.97168409638849	1.5552135536986877	0.000365983319827988
4.9693018891149	1.5552925436224991	0.000364596805280956
4.9669219389707	1.5553715343655172	0.0003629230862716
4.96454429204325	1.5554503502290837	0.000361193687563977
4.96216892036801	1.555529217145598	0.000359500020838719
4.95979579608105	1.5556154914314422	0.000358003899091047
4.95742496514695	1.5556981270271337	0.000357332299262464
4.95505639969071	1.5557764848037916	0.000357597527145946
4.95269007193753	1.555855475546815	0.000357917088862608
4.95032602772964	1.5559344654706253	0.000357569972113592
4.94796423928118	1.556013455394434	0.000356450462960679
4.94560467890602	1.5560930277727427	0.000354717765940304
4.94324739232454	1.5561694505997348	0.000353144856435599
4.94089235183956	1.5562404119018123	0.000352571987460958
4.93853952985321	1.5563190892726353	0.00035239920606768
4.93618897196446	1.556398406651909	0.000351491304448407
4.93384065056439	1.5564773965757237	0.000350206533207831
4.93149453814295	1.5565563873187451	0.000349374904585336
4.92915068017819	1.5566353772425636	0.000348931676890281
4.92680904914901	1.556714367166371	0.000348568075880709
4.92446961763276	1.5567939957023733	0.000347766934825587
4.92213243098702	1.5568692388987728	0.000345938589236118
4.91979746177809	1.5569410223087585	0.000343531305017365
4.9174646826703	1.557020169362813	0.000341914644716407
4.91513413890121	1.557099318423845	0.000341842848543139
4.91280580312412	1.5571789272778138	0.000342270556605359
4.91047964808989	1.5572547167451174	0.000341673703727066
4.90815571891654	1.5573260991052391	0.000340288900284042
4.90583398834394	1.5574050397023786	0.000339550331578294
4.90351442920905	1.5574848999232447	0.00033955639400607
4.90119708651084	1.5575589854961118	0.000339049995093512
4.8988819330753	1.5576317381645093	0.000337693173264611
4.89656894182511	1.557711261013745	0.00033622325138775
4.8942581576406	1.5577907076684059	0.000335063331735722
4.89194955343349	1.5578632206536274	0.000334260810110242
4.88964310221177	1.5579381212328864	0.00033371231108052
4.88733884873758	1.5580156345971203	0.000332963483194858
4.88503676600796	1.558086514777266	0.000331731444847689
4.88273682711578	1.5581653405044604	0.000330528925752457
4.88043907670546	1.5582387163361977	0.000329828935455166
4.87814346406265	1.5583130409149641	0.000329254892536724
4.87585003375356	1.5583910709529436	0.000328392220342565
4.87355875891649	1.558461916811271	0.00032777952152299
4.87126961278487	1.5585402768566545	0.00032781989780874
4.86898263980794	1.5586148378978635	0.0003277777461305
4.86669781320822	1.558684869193133	0.000326705174701201
4.86441510630296	1.5587570105675395	0.000324939300635246
4.86213456342485	1.558836239591996	0.000323590268009349
4.85985615788024	1.5589090850601484	0.000323076438170851
4.85757986306978	1.5589790737160987	0.000322669222876679
4.85530572321007	1.5590529076040225	0.000321743036962353
4.85303371169089	1.5591319153717766	0.000320795234985786
4.85076380199588	1.5592032443547796	0.000320447657824318
4.84849603822601	1.5592733901587426	0.000320407404997446
4.84623039385407	1.5593489412492731	0.00032023799934279
4.84396684244631	1.5594266613553815	0.000320028405554511
4.84170542798851	1.5594973549190665	0.000319432184890954
4.83944612403606	1.5595683961661269	0.000317665251402584
4.83718890423745	1.5596394878348387	0.000315453534600489
4.83493381246367	1.5597100763893108	0.000314492469056947
4.83268082235236	1.55978282842847	0.000314803135819906
4.83042990763382	1.5598620614167804	0.000314724679471884
4.82818111206472	1.5599342943042556	0.000313512730622162
4.82593440936453	1.5600049432292842	0.000312210653806715
4.823689773345	1.5600760348980007	0.000311448178590011
4.82144724764887	1.5601471258294395	0.000310946629270382
4.8192068060771	1.5602182167608705	0.000310885339652903
4.81696842252247	1.5602893084295804	0.000310934028856769
4.81473214051426	1.5603603993610122	0.000309986963693743
4.81249793393448	1.5604314902924479	0.000308083723402793
4.8102657767566	1.5605025819611684	0.000306439179912434
4.80803571239684	1.560573672892597	0.000305791155388456
4.80580771481791	1.5606447638240257	0.000305909383695264
4.80358175807355	1.5607158554927405	0.000305803392079782
4.80135788546739	1.560786946424177	0.000304902392400736
4.79913607104242	1.5608580373556147	0.000304050101989065
4.79691628893229	1.5609291290243237	0.000302556367622984
4.79469858232846	1.561000219955753	0.000299677323950286
4.79248292535381	1.5610713108871868	0.000300204528787077
4.79026929222157	1.561142402555906	0.000305624920477054
4.78805772601138	1.561213493487341	0.000308808703878873
4.78584820092572	1.561285165839451	0.000306759549173453
4.78364069125694	1.5613505914241734	0.000303585126696109
4.78143523997335	1.5614161754162257	0.000301255195362352
4.7792318213566	1.5614878579503533	0.000299130841439625
4.77703040977782	1.561558949619067	0.00029711794041344
4.77483104809442	1.561630040550495	0.000295874062002108
4.77263371066682	1.561701735712086	0.000295652871665935
4.7704383719446	1.5617699084113725	0.000295769128750001
4.76824507467463	1.5618331982447755	0.00029587795001269
4.76605377058051	1.5619041265304545	0.000296271977876107
4.76386450233568	1.5619761351660355	0.00029709506237056
4.76167724443109	1.5620425943503524	0.000297482871738151
4.75949197144621	1.5621072057861045	0.000296524049759488
4.75730872594463	1.5621787475229492	0.000294947162455549
4.75512748249514	1.5622503764448072	0.000293794795806383
4.75294821575465	1.5623152340359494	0.000293084838040847
4.75077096817734	1.562381417025984	0.000292443301924667
4.74859571440946	1.5624533734993384	0.000291803148122538
4.74642242918501	1.5625244204059094	0.000291223483601264
4.74425115484917	1.5625879074927735	0.000290585964352365
4.7420818661253	1.5626564244871426	0.000290236995251567
4.73991453782411	1.5627245791509683	0.000290234519254152
4.73774921218219	1.562788475419308	0.000289584577296944
4.73558586399964	1.562859813354712	0.000288086128118522
4.73342446816355	1.562923889890359	0.000286747657897207
4.73126506680232	1.5629918386784503	0.000286199633299034
4.72910763479243	1.5630605574159566	0.00028619781445194
4.726952147097	1.5631239823099508	0.00028611603303989
4.72479864573663	1.5631952934589195	0.000285533100277205
4.72264710566385	1.5632598806420188	0.000284770248454244
4.72049750191744	1.5633272545728625	0.000284428605330767
4.71834987641061	1.563396851604704	0.000284253649338172
4.71620420417157	1.5634595668149003	0.00028359517077962
4.71406046031443	1.5635222461848284	0.000282894966274865
4.7119186866454	1.5635917486225512	0.000282872252260082
4.70977885826803	1.5636597639160377	0.000282993531360592
4.7076409503714	1.5637220751899412	0.000282302173150833
4.70550500465513	1.563785346998006	0.000280817744387661
4.70337099629777	1.563856204115742	0.000279347332945891
4.70123890056301	1.5639225152569596	0.000278635765559063
4.69910875904427	1.5639846223707274	0.000278763225153861
4.69698054699476	1.5640492013444363	0.000279111123421897
4.69485423975244	1.564120540559	0.000279160521077372
4.69272987880495	1.5641851449914677	0.000278975345148049
4.69060743947977	1.564247863520922	0.000278804556456117
4.68848689718882	1.5643106466163512	0.000278591344963646
4.68636829331432	1.5643747047492742	0.000278052290774307
4.68425160325772	1.5644460229273907	0.000277358699293122
4.68213680250454	1.5645111604809663	0.000276956078326009
4.68002393233198	1.5645738245269025	0.000276702173268386
4.67791296821512	1.5646370164659564	0.000276117473464934
4.67580388571273	1.564700209060375	0.000275217867846806
4.67369672599739	1.5647634009994213	0.000274629130963677
4.67159146461746	1.5648265929384697	0.000274706768083545
4.66948807720464	1.5648897855328834	0.000275043895025225
4.66738660482728	1.5649527133947265	0.000275219873697888
4.66528702310666	1.5650160208180466	0.000275409984357502
4.66318930774712	1.5650869390748858	0.000275705577754055
4.66109349971312	1.5651531615573575	0.000275734297422817
4.65899957469856	1.5652157458835023	0.000275250536973726
4.65690750848007	1.565278938477919	0.000274487569624946
4.6548173419186	1.565342130416971	0.000273894163740268
4.65272902913248	1.5654053229718794	0.000273448430412516
4.65064261091392	1.5654685152651446	0.000272815438182703
4.64855806307713	1.565531707582097	0.000272281104227945
4.64647536151843	1.5655949001392628	0.000272324052561904
4.64439454692719	1.5656580920783116	0.000272603386262566
4.64231559518936	1.565721914828466	0.000272535155844456
4.64023848227265	1.5657802203546074	0.000272411398918955
4.63816324876397	1.5658371593525595	0.000272558719384136
4.63608987062069	1.5659008604898825	0.00027231697106642
4.6340183238816	1.5659640530842907	0.000271597051258947
4.6319486490315	1.5660272450233392	0.000271342398138879
4.62988082209886	1.5660904369623911	0.00027155870101683
4.62781481919324	1.5661536295568075	0.000271477265682202
4.62575068069772	1.5662168214958616	0.000270960142576796
4.62368838271153	1.5662800134349084	0.000270326692789506
4.62162790141467	1.566343845181716	0.000269901231301885
4.61956927708887	1.566403220756718	0.000269751724739647
4.61751248590383	1.5664592599313756	0.000269547315408893
4.61545750410966	1.5665226338420786	0.000268800477619632
4.61340437188712	1.5665859744408879	0.00026767917983958
4.61135306547603	1.566649788352359	0.000267032563449089
4.60930356119633	1.5667097096265548	0.000266939525379942
4.60725589912815	1.566765343515616	0.00026686021051633
4.60521005558116	1.5668285136923155	0.0002665901445674
4.60316600694475	1.5668919354468676	0.000266021038142164
4.60112379319885	1.5669557196649664	0.000265364856608499
4.59908339072261	1.5670161867440977	0.000265103176735749
4.59704477597463	1.5670714823945135	0.000264997633825044
4.59500798883494	1.5671348649060404	0.000264256055178747
4.5929730057519	1.5671918267621154	0.00026269453952956
4.59093980325298	1.5672504517917725	0.000261174322482915
4.58890842111869	1.56731456924073	0.00026084991483177
4.5868788358663	1.5673775728269792	0.000261656970350007
4.58485102409181	1.5674329217103768	0.000262103181467412
4.58282502547661	1.5674932590705524	0.000261315649286209
4.58080081660654	1.5675575492308018	0.000259450111264105
4.57877837414586	1.5676190982650815	0.000256861894620918
4.57675773767716	1.567674148281735	0.000255035769710057
4.57473888385457	1.5677367710262724	0.000255237196676993
4.57272178941029	1.5677948393412808	0.000256373254674382
4.57070649382851	1.5678528672183456	0.000257090067495916
4.56869297383129	1.5679155263573596	0.000257470961909658
4.56668120621851	1.5679705777981303	0.000257567783596915
4.56467123037627	1.5680327071395517	0.000256997377187323
4.56266302309432	1.5680913462833677	0.000255809514975658
4.56065656123987	1.5681488144417988	0.000254135412681736
4.55865188410131	1.5682119786996973	0.000252060723207447
4.55664896853575	1.5682674792967857	0.000250355040057641
4.55464779147747	1.5683218383906767	0.000249340889606767
4.55264839211749	1.568381659764521	0.000248445804659742
4.55065072667157	1.5684432220424207	0.000248091913520834
4.54865483426601	1.5684983215976798	0.000248630423870968
4.54666069186954	1.5685614767882838	0.000248976713199537
4.54466827652754	1.5686195370456446	0.00024842334224468
4.54267762726953	1.5686737283522931	0.000247518871907641
4.54068872113082	1.5687307508459984	0.000246936453131775
4.53870153522306	1.5687941827363703	0.000246406281272274
4.53671610847932	1.5688505510335733	0.000244955458821812
4.53473241800122	1.5689047810982848	0.000242968627975612
4.53275044096636	1.5689635219241536	0.000241955015963922
4.53077021621175	1.569026245930224	0.000241810837650074
4.52879172090499	1.569081492972882	0.000241572612131967
4.52681493228935	1.5691365829442068	0.000241403660444572
4.52483988910613	1.5691912727771749	0.000241510846781453
4.52286656858861	1.5692494665828636	0.000241888042686372
4.52089494804547	1.5693125733080227	0.000242517199194524
4.51892506612261	1.56936803707128	0.000242008432927051
4.51695690011872	1.5694230482509974	0.000239705896836742
4.5149904274076	1.5694777760982281	0.000237680521616888
4.51302568654008	1.5695354248285924	0.00023705046577544
4.51106265488001	1.5695987990114109	0.000236471220381131
4.50910130986597	1.5696545767379486	0.000235388572965438
4.50714168995413	1.5697095141312296	0.000234733010535735
4.50518377257313	1.5697648070779002	0.000234452696645925
4.50322753522614	1.5698201005980144	0.00023370158688178
4.50127301627492	1.5698753935446859	0.000232672046820527
4.49932019321269	1.569930686491352	0.000231956036427919
4.49736904360686	1.5699859800114622	0.000231514901623227
4.49541960572518	1.5700408119519222	0.000231420184879068
4.49347185712514	1.5700973897725392	0.000231580362075358
4.49152577543812	1.5701608291146743	0.000231503893873102
4.48958139883818	1.5702176370732914	0.000231197122749848
