5.05159912992671	1.5566759550211855	0.00100289091083853
5.04913974271806	1.5567687690679186	0.00100027564299953
5.04668274906516	1.5568610910230332	0.000993974582269832
5.04422812003126	1.5569535007805624	0.000987768243165507
5.04177590304383	1.5570460109438369	0.000982954060297482
5.03932606915488	1.557137818833613	0.000979714082980267
5.03687858952208	1.5572293661916317	0.000975811281858253
5.03443351144488	1.5573209689628957	0.000969506381817277
5.03199080606973	1.5574125774062593	0.000963873016757127
5.02955044464822	1.5575043112171507	0.000962095058021382
5.0271124743523	1.5575953813547776	0.000962485456765646
5.02467686642238	1.5576861285375856	0.000961417421719797
5.02224359220352	1.5577769630103646	0.000958242437129234
5.01981269874066	1.5578678557252261	0.000953961391201165
5.01738415736768	1.5579587380024942	0.000949937716563839
5.01495793952269	1.5580490321537648	0.0009471007634186
5.01253409212406	1.5581390303908254	0.000944705300009548
5.01011258659873	1.558229141463035	0.000941102145929561
5.00769339447734	1.5583191832710146	0.000936115991230479
5.00527656255224	1.5584085474971339	0.000930697907235271
5.00286206234294	1.558497730454766	0.000925471514888132
5.00044986547215	1.5585869960598826	0.000921468006572893
4.9980400186067	1.5586763042952352	0.000919923900174369
4.99563246840185	1.558765543004833	0.000919537445878283
4.99322726144099	1.55885483503782	0.000917008341839722
4.99082436939686	1.5589436993677552	0.000913158517743754
4.98842376404468	1.5590321750407645	0.000910626728481634
4.98602549184312	1.5591205857602457	0.000908574100511311
4.98362952455626	1.5592082245395205	0.000906376266292774
4.98123583405021	1.559296539318312	0.000905149213794572
4.97884446665938	1.5593847206968476	0.000904078554811012
4.97645539423878	1.559472309090902	0.000901710537332542
4.97406858874492	1.559559967272725	0.00089943083063719
4.97168409638849	1.5596476759090612	0.000897691321573417
4.9693018891149	1.559734865353393	0.000894605557243196
4.9669219389707	1.5598217207732337	0.000891206965161851
4.96454429204325	1.5599085813115943	0.000889943199136274
4.96216892036801	1.5599954477672213	0.000889311808263969
4.95979579608105	1.5600824425250126	0.000885622466008319
4.95742496514695	1.5601688088169672	0.000879753847460297
4.95505639969071	1.560255125500775	0.000876578648723351
4.95269007193753	1.560341987981665	0.000876033399960084
4.95032602772964	1.5604281779997187	0.000873453806535795
4.94796423928118	1.5605135620754498	0.000869512206248157
4.94560467890602	1.5605992758944018	0.000867953473828886
4.94324739232454	1.560685192222546	0.000867977930442716
4.94089235183956	1.5607704337124773	0.000866703967008363
4.93853952985321	1.5608557941564956	0.000863377331751533
4.93618897196446	1.5609411684138854	0.000859078873628439
4.93384065056439	1.561026071823178	0.000854825303880068
4.93149453814295	1.561110525622385	0.000850716610959811
4.92915068017819	1.561195095248393	0.000847115230569089
4.92680904914901	1.5612796006229046	0.000844504071857418
4.92446961763276	1.5613640908642608	0.000841908729005098
4.92213243098702	1.5614486705427821	0.000838643186202316
4.91979746177809	1.5615331016068474	0.00083666735781033
4.9174646826703	1.5616167940470371	0.000836546985599254
4.91513413890121	1.561700485520055	0.000835615623429199
4.91280580312412	1.561784250866289	0.000831304590681225
4.91047964808989	1.5618676681370476	0.000825204974369139
4.90815571891654	1.5619506925201525	0.000822066701011684
4.90583398834394	1.5620344251437541	0.000822602628444729
4.90351442920905	1.5621175215416245	0.000822700675364789
4.90119708651084	1.562200489696746	0.000820825842178296
4.8988819330753	1.5622831966445798	0.000817934111636904
4.89656894182511	1.5623653169866702	0.00081346494369594
4.8942581576406	1.562448250366337	0.000808107212703595
4.89194955343349	1.5625306728117603	0.000805123789304542
4.88964310221177	1.5626127860570362	0.000804580861824545
4.88733884873758	1.5626949379173343	0.000802872910918409
4.88503676600796	1.5627770513128425	0.000800340358838804
4.88273682711578	1.5628584519610276	0.000799802255240395
4.88043907670546	1.5629398035243076	0.000800242625808621
4.87814346406265	1.5630211875298774	0.000798934841223094
4.87585003375356	1.5631025202734163	0.000795191147415234
4.87355875891649	1.5631838594169631	0.00079142403040288
4.87126961278487	1.5632653219000296	0.000789910775957603
4.86898263980794	1.563346202551241	0.000789325316791107
4.86669781320822	1.563426680849462	0.00078658400090468
4.86441510630296	1.5635072403835688	0.00078071428298568
4.86213456342485	1.5635878583278515	0.000775126984068544
4.85985615788024	1.5636684855302345	0.00077367003627561
4.85757986306978	1.563748533039028	0.000774433655532865
4.85530572321007	1.563828500619111	0.000774170797790442
4.85303371169089	1.5639090603036063	0.000773242355705545
4.85076380199588	1.5639889550369297	0.000771624842462552
4.84849603822601	1.5640680487353493	0.000768942390241248
4.84623039385407	1.564147400287277	0.000767450216617676
4.84396684244631	1.5642270523777941	0.000766889724512394
4.84170542798851	1.564306049533095	0.000763884709693841
4.83944612403606	1.5643850202793825	0.000758758836635821
4.83718890423745	1.5644639832762866	0.000755443475625411
4.83493381246367	1.5645430361201635	0.000755531309630196
4.83268082235236	1.5646218980865612	0.000755884812447453
4.83042990763382	1.5647000536607447	0.000753697200235455
4.82818111206472	1.5647789679795858	0.000750839436330986
4.82593440936453	1.5648574818575247	0.00074977405426409
4.823689773345	1.5649356727659087	0.000748763267029853
4.82144724764887	1.5650138007184107	0.000745680324248023
4.8192068060771	1.5650911673588297	0.000742159670027078
4.81696842252247	1.5651692377911095	0.000740374742537446
4.81473214051426	1.5652470621860168	0.000738368926453398
4.81249793393448	1.5653244384023741	0.000734434388931569
4.8102657767566	1.5654018304665989	0.000731335230917759
4.80803571239684	1.5654792586870276	0.000731361036119792
4.80580771481791	1.5655560401320008	0.00073301105713481
4.80358175807355	1.5656330776520833	0.000733840885797148
4.80135788546739	1.5657103291148844	0.000732139672506708
4.79913607104242	1.5657868880514432	0.000727915041936738
4.79691628893229	1.5658635351461665	0.000723125647720495
4.79469858232846	1.5659395696065603	0.00072139562044246
4.79248292535381	1.5660157625257283	0.000725746910627431
4.79026929222157	1.5660922682429141	0.000732881988770511
4.78805772601138	1.56616805517586	0.000734421689902969
4.78584820092572	1.5662439142249243	0.000727974005273109
4.78364069125694	1.5663197525967125	0.000720807790277323
4.78143523997335	1.5663956012381153	0.000718408275819478
4.7792318213566	1.5664713006949949	0.000717683141910209
4.77703040977782	1.566546362393738	0.000715373586582861
4.77483104809442	1.566622090365498	0.000712624802053975
4.77263371066682	1.5666974921112815	0.000710462479734918
4.7704383719446	1.5667724870207806	0.000708499966706548
4.76824507467463	1.5668474444537013	0.000707391120612403
4.76605377058051	1.5669217188438784	0.000708022094892994
4.76386450233568	1.5669966094288432	0.000708796493830894
4.76167724443109	1.5670712707984178	0.000707145574840137
4.75949197144621	1.5671454582294062	0.000703378751456571
4.75730872594463	1.5672197527383465	0.000700339923527164
4.75512748249514	1.5672939886011588	0.000699458945090526
4.75294821575465	1.5673682783504415	0.000699062406472429
4.75077096817734	1.5674421842660895	0.000697289818955953
4.74859571440946	1.5675156170421105	0.000695570476422674
4.74642242918501	1.567589058251058	0.000694994845929451
4.74425115484917	1.5676625000245623	0.000693352827065194
4.7420818661253	1.5677359377797353	0.000689915892317754
4.73991453782411	1.5678094544314143	0.000687088648088168
4.73774921218219	1.5678828226242614	0.000686278655821738
4.73558586399964	1.5679554501139057	0.000686114728402641
4.73342446816355	1.5680287991284771	0.00068535087547651
4.73126506680232	1.5681018665832225	0.000683990288182271
4.72910763479243	1.5681745007073842	0.000681137554565299
4.726952147097	1.5682471571437337	0.000676414630793354
4.72479864573663	1.568319842176329	0.000671964816986797
4.72264710566385	1.5683919322272355	0.000670179500828719
4.72049750191744	1.5684637172214353	0.000671213837008547
4.71834987641061	1.568535854747442	0.000673305157608884
4.71620420417157	1.5686084933942035	0.000674459077672864
4.71406046031443	1.5686795900417696	0.000673478227097896
4.7119186866454	1.5687512086871613	0.000670420699209569
4.70977885826803	1.5688232184688171	0.000666921526626925
4.7076409503714	1.568894908924902	0.000664777834835219
4.70550500465513	1.5689659522528179	0.000663840596282404
4.70337099629777	1.56903707294313	0.000662737862962333
4.70123890056301	1.5691081701193632	0.00066163801946653
4.69910875904427	1.5691792355758536	0.000661437582399563
4.69698054699476	1.5692503363812877	0.000660945267450489
4.69485423975244	1.569321483497919	0.000658956781614928
4.69272987880495	1.5693918402168967	0.000656730799459208
4.69060743947977	1.5694626054830136	0.000654927712171311
4.68848689718882	1.5695335124517606	0.000653255382010679
4.68636829331432	1.5696036600393275	0.000652302733571294
4.68425160325772	1.569673190038963	0.000651881331155256
4.68213680250454	1.5697432943415608	0.000651236610391783
4.68002393233198	1.5698136809768588	0.000650856913021659
4.67791296821512	1.56988376227289	0.000650355780935783
4.67580388571273	1.569953265297289	0.000648802498413357
4.67369672599739	1.5700227616584248	0.000646189863798554
4.67159146461746	1.570092248692254	0.000642202786883734
4.66948807720464	1.5701617742566871	0.000638140477345651
4.66738660482728	1.5702313437033404	0.000636537517402112
4.66528702310666	1.5703008236436404	0.000637676290426769
4.66318930774712	1.5703696009905486	0.000640022593276945
4.66109349971312	1.5704382607841987	0.000641512326512777
4.65899957469856	1.570506991703168	0.000640645317611978
4.65690750848007	1.570575748224475	0.000638124306934334
4.6548173419186	1.5706444514977258	0.000634625331289765
4.65272902913248	1.570713211473517	0.00063004218104282
4.65064261091392	1.5707814136539124	0.000625933806890764
4.64855806307713	1.5708496245009012	0.000624265872349287
4.64647536151843	1.570918296891779	0.000624967798215662
4.64439454692719	1.5709862150949374	0.000626204491677254
4.64231559518936	1.571054154274744	0.000626073097363727
4.64023848227265	1.5711221572679948	0.000623891899619754
4.63816324876397	1.571189803513757	0.000620558698320752
4.63608987062069	1.5712569215470082	0.000617999301661305
4.6340183238816	1.5713248516280758	0.000617180949748654
4.6319486490315	1.5713922614465539	0.000616735264506985
4.62988082209886	1.5714593622063366	0.000615031399657685
4.62781481919324	1.5715264814867889	0.000612985776906871
4.62575068069772	1.5715936074797214	0.000612415915294172
4.62368838271153	1.5716608413198707	0.000611975132405129
4.62162790141467	1.5717273888113399	0.000609690186514937
4.61956927708887	1.5717940378912072	0.000607400988766372
4.61751248590383	1.5718610989548771	0.000607019512839312
4.61545750410966	1.5719274727699724	0.000606511945858436
4.61340437188712	1.5719938017501416	0.000604528635165429
4.61135306547603	1.5720601338574856	0.000602680803716898
4.60930356119633	1.5721265099335302	0.000601269058984488
4.60725589912815	1.5721927491384395	0.000599259812625131
4.60521005558116	1.5722583262647618	0.000597472665517911
4.60316600694475	1.5723245600140923	0.000597240624094917
4.60112379319885	1.5723905010163626	0.000597802100860082
4.59908339072261	1.5724560011691788	0.000597429053212876
4.59704477597463	1.5725216012843322	0.000596229180527758
4.59500798883494	1.5725871484700549	0.00059471772702358
4.5929730057519	1.5726527518122164	0.000592324192051574
4.59093980325298	1.5727178837484184	0.00059003245953093
4.58890842111869	1.572782839033783	0.000589044995518515
4.5868788358663	1.5728484022827989	0.000588094383849955
4.58485102409181	1.5729132228230316	0.000586238386288542
4.58282502547661	1.572977936526603	0.000583796516528201
4.58080081660654	1.5730427185688025	0.000581320183821575
4.57877837414586	1.573107543740598	0.000579699137477033
4.57675773767716	1.5731723011471626	0.000578737714954176
4.57473888385457	1.573236305648994	0.000577761946278547
4.57272178941029	1.5733008220270666	0.000576855276865979
4.57070649382851	1.5733653858337724	0.000575485442674254
4.56869297383129	1.5734292887494878	0.000573558526975075
4.56668120621851	1.5734932540048565	0.00057210189480426
4.56467123037627	1.57355726693362	0.000571175589280371
4.56266302309432	1.5736213189942345	0.000570300600369879
4.56065656123987	1.5736850000676321	0.000569329580830043
4.55865188410131	1.573748183456645	0.000567498865237146
4.55664896853575	1.5738121670258158	0.000565128063301786
4.55464779147747	1.5738756098507096	0.000563848369447216
4.55264839211749	1.573938760452324	0.000563246714205623
4.55065072667157	1.5740019313570377	0.000561621468788318
4.54865483426601	1.5740651092466162	0.000558986474163706
4.54666069186954	1.574128390155523	0.000557458907556035
4.54466827652754	1.5741909711154105	0.000558432148081252
4.54267762726953	1.574253690590086	0.000559710950112316
4.54068872113082	1.5743167898616013	0.000558734608438926
4.53870153522306	1.5743792056172514	0.000556307854809354
4.53671610847932	1.5744415871257367	0.000554179175023055
4.53473241800122	1.5745039710237436	0.000552358890987985
4.53275044096636	1.574566355456072	0.00054983518580033
4.53077021621175	1.5746287640908296	0.000545811757602561
4.52879172090499	1.5746912233716222	0.000541697861753542
4.52681493228935	1.5747529089162275	0.000540014655263711
4.52483988910613	1.5748149633706923	0.000539854457430122
4.52286656858861	1.5748771808628288	0.0005384340464018
4.52089494804547	1.574938774476384	0.000533310225339405
4.51892506612261	1.5750003725625195	0.000522909498066281
4.51695690011872	1.5750619636772867	0.000514458628689263
4.5149904274076	1.5751236473219827	0.000518038673995835
4.51302568654008	1.5751850499180464	0.000529028333870037
4.51106265488001	1.57524583612291	0.000535466180104478
4.50910130986597	1.575307437124103	0.000536618287285537
4.50714168995413	1.575368508205408	0.000536922606245083
4.50518377257313	1.5754292825636789	0.00053597386749271
4.50322753522614	1.575490134302703	0.000532186887639154
4.50127301627492	1.575550939875845	0.00052688486832436
4.49932019321269	1.5756117428524583	0.000522951206969822
4.49736904360686	1.575672650043841	0.000521566258492895
4.49541960572518	1.5757331379411106	0.000521441029519587
4.49347185712514	1.5757932196947817	0.000521073273913959
4.49152577543812	1.5758540512823074	0.000520648888864465
4.48958139883818	1.5759142650919213	0.00052082355136079
4.48763870494681	1.5759742577515468	0.000520627587709537
4.48569767145909	1.5760342720065468	0.000519265110388723
4.48375833645571	1.576094289148382	0.000518091734307437
4.48182067762189	1.5761543045363786	0.000517557669897608
